firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
06/28/14,http://twitter.com/herpesite/status/482945071730290688,herpesite,"RT @CDCSTD: Spread the word, not #HPV! Share @CDC_Cancer’s cervical #cancer awesome prevention infographic! http://t.co/rg0KSbF9F3",7.2943463,http://twitter.com/HerpeSite/status/482945071730290688,http://twitter.com/herpesite
06/28/14,http://twitter.com/lotusoak/status/482961738900332544,lotusoak,"#STUDY: HPV Vaccine Linked to Premature Menopause in Young Girls
http://t.co/eVZUKjzo7F
#vaccines #HPV",12.121221,http://twitter.com/LotusOak/status/482961738900332544,http://twitter.com/lotusoak
06/28/14,http://twitter.com/cdcstd/status/482961762971840512,cdcstd,#Clinicians: 11-12 year-old boys need the #HPV #vaccine even if they are not sexually active. Why? http://t.co/BoG9eWIQ0u,10.737884,http://twitter.com/CDCSTD/status/482961762971840512,http://twitter.com/cdcstd
06/28/14,http://twitter.com/mittens57/status/482962366720929792,mittens57,"RT @LotusOak: #STUDY: HPV Vaccine Linked to Premature Menopause in Young Girls
http://t.co/eVZUKjzo7F
#vaccines #HPV",7.172065,http://twitter.com/Mittens57/status/482962366720929792,http://twitter.com/mittens57
06/28/14,http://twitter.com/londananipty/status/482965114614996993,londananipty,RT @CDCSTD: #Clinicians: 11-12 year-old boys need the #HPV #vaccine even if they are not sexually active. Why? http://t.co/BoG9eWIQ0u,6.723601,http://twitter.com/londananipty/status/482965114614996993,http://twitter.com/londananipty
06/28/14,http://twitter.com/cdcstd/status/482965432694235136,cdcstd,"Spread the word, not #HPV! Share @CDC_Cancer’s cervical #cancer awesome prevention info graphic: http://t.co/mBT6eXLN69",11.785171,http://twitter.com/CDCSTD/status/482965432694235136,http://twitter.com/cdcstd
06/28/14,http://twitter.com/legendaryluna/status/482966406560878592,legendaryluna,"RT @CDCSTD: Spread the word, not #HPV! Share @CDC_Cancer’s cervical #cancer awesome prevention info graphic: http://t.co/mBT6eXLN69",7.3100686,http://twitter.com/LegendaryLuna/status/482966406560878592,http://twitter.com/legendaryluna
06/28/14,http://twitter.com/nikimcglynn/status/482967694455898112,nikimcglynn,"RT @LotusOak: #STUDY: HPV Vaccine Linked to Premature Menopause in Young Girls
http://t.co/eVZUKjzo7F
#vaccines #HPV",10.530187,http://twitter.com/nikimcglynn/status/482967694455898112,http://twitter.com/nikimcglynn
06/28/14,http://twitter.com/fbrodya/status/482973244199170048,fbrodya,"RT @MountSinaiNYC: ""Can I Get #Cancer from #OralSex?"" YES - growing throat cancer epidemic in men due to #HPV. INFOGRAPHIC: http://t.co/3xO…",6.857524,http://twitter.com/fbrodya/status/482973244199170048,http://twitter.com/fbrodya
06/28/14,http://twitter.com/hiv_aids_jails/status/482977597152710657,hiv_aids_jails,"RT @CDCSTD: Spread the word, not #HPV! Share @CDC_Cancer’s cervical #cancer awesome prevention info graphic: http://t.co/mBT6eXLN69",7.3100686,http://twitter.com/HIV_AIDS_jails/status/482977597152710657,http://twitter.com/hiv_aids_jails
06/28/14,http://twitter.com/cdcstd/status/483022100509523968,cdcstd,#Clinicians; 11-12 year-old boys need the #HPV #vaccine even if they are not sexually active. Why? http://t.co/BoG9eWIQ0u,10.686273,http://twitter.com/CDCSTD/status/483022100509523968,http://twitter.com/cdcstd
06/28/14,http://twitter.com/cdcstd/status/483025820907479040,cdcstd,"Spread the word, not #HPV; Share @CDC_Cancer’s cervical #cancer awesome prevention infographic! http://t.co/mBT6eXLN69",12.475924,http://twitter.com/CDCSTD/status/483025820907479040,http://twitter.com/cdcstd
06/28/14,http://twitter.com/drsteveradi/status/483033042559442944,drsteveradi,"RT @CDCSTD: Spread the word, not #HPV; Share @CDC_Cancer’s cervical #cancer awesome prevention infographic! http://t.co/mBT6eXLN69",7.268546,http://twitter.com/DrSteveRadi/status/483033042559442944,http://twitter.com/drsteveradi
06/29/14,http://twitter.com/btrtorg/status/483042326931976194,btrtorg,"""Let's light a spark"" bracelets are laying neatly ready to be purchased #HPV #WACPAC",7.4102077,http://twitter.com/BTRTOrg/status/483042326931976194,http://twitter.com/btrtorg
06/29/14,http://twitter.com/barbvd/status/483046660659245057,barbvd,"RT @CDCSTD: Spread the word, not #HPV; Share @CDC_Cancer’s cervical #cancer awesome prevention infographic! http://t.co/mBT6eXLN69",7.268546,http://twitter.com/barbvd/status/483046660659245057,http://twitter.com/barbvd
06/29/14,http://twitter.com/cdcstd/status/483067355988525056,cdcstd,#Clinicians&lt; 11-12 year-old boys need the #HPV #vaccine even if they are not sexually active. Why? http://t.co/BoG9eWIQ0u,11.446127,http://twitter.com/CDCSTD/status/483067355988525056,http://twitter.com/cdcstd
06/29/14,http://twitter.com/cdcstd/status/483071116538568705,cdcstd,"Spread the word, not #HPV! Share @CDC_Cancer’s cervical #cancer awesome prevention info graphic&lt; http://t.co/mBT6eXLN69",10.707813,http://twitter.com/CDCSTD/status/483071116538568705,http://twitter.com/cdcstd
06/29/14,http://twitter.com/hectorecastroj/status/483071580072083456,hectorecastroj,RT @CDCSTD: #Clinicians&lt; 11-12 year-old boys need the #HPV #vaccine even if they are not sexually active. Why? http://t.co/BoG9eWIQ0u,6.708201,http://twitter.com/HectorECastroJ/status/483071580072083456,http://twitter.com/hectorecastroj
06/29/14,http://twitter.com/mcdermottdenise/status/483093084863868928,mcdermottdenise,RT @CDCSTD: #Clinicians&lt; 11-12 year-old boys need the #HPV #vaccine even if they are not sexually active. Why? http://t.co/BoG9eWIQ0u,6.708201,http://twitter.com/McDermottDenise/status/483093084863868928,http://twitter.com/mcdermottdenise
06/29/14,http://twitter.com/prof_debbyg/status/483093291752517633,prof_debbyg,RT @CDCSTD: #Clinicians&lt; 11-12 year-old boys need the #HPV #vaccine even if they are not sexually active. Why? http://t.co/BoG9eWIQ0u,6.708201,http://twitter.com/Prof_DebbyG/status/483093291752517633,http://twitter.com/prof_debbyg
06/29/14,http://twitter.com/friendsofnmp/status/483110183191605249,friendsofnmp,"RT @CDCSTD: Spread the word, not #HPV; Share @CDC_Cancer’s cervical #cancer awesome prevention infographic! http://t.co/mBT6eXLN69",7.268546,http://twitter.com/FriendsofNMP/status/483110183191605249,http://twitter.com/friendsofnmp
06/29/14,http://twitter.com/cdcstd/status/483112657248350208,cdcstd,#Clinicians&gt; 11-12 year-old boys need the #HPV #vaccine even if they are not sexually active. Why? http://t.co/BoG9eWIQ0u,10.683293,http://twitter.com/CDCSTD/status/483112657248350208,http://twitter.com/cdcstd
06/29/14,http://twitter.com/cdcstd/status/483116420646330368,cdcstd,"Spread the word, not #HPV! Share @CDC_Cancer’s cervical #cancer awesome prevention infographic&gt; http://t.co/mBT6eXLN69",11.936969,http://twitter.com/CDCSTD/status/483116420646330368,http://twitter.com/cdcstd
06/29/14,http://twitter.com/actamedportug/status/483122323990806528,actamedportug,RT @CDCSTD: #Clinicians&gt; 11-12 year-old boys need the #HPV #vaccine even if they are not sexually active. Why? http://t.co/BoG9eWIQ0u,6.669011,http://twitter.com/ActaMedPortug/status/483122323990806528,http://twitter.com/actamedportug
06/29/14,http://twitter.com/shimokitajoe/status/483149867041042433,shimokitajoe,"RT @CDCSTD: Spread the word, not #HPV! Share @CDC_Cancer’s cervical #cancer awesome prevention infographic&gt; http://t.co/mBT6eXLN69",7.3033104,http://twitter.com/shimokitajoe/status/483149867041042433,http://twitter.com/shimokitajoe
06/29/14,http://twitter.com/eberman007/status/483207624243306496,eberman007,"RT @LotusOak: #STUDY: HPV Vaccine Linked to Premature Menopause in Young Girls
http://t.co/eVZUKjzo7F
#vaccines #HPV",7.172065,http://twitter.com/eberman007/status/483207624243306496,http://twitter.com/eberman007
06/29/14,http://twitter.com/thelemniscat/status/483212053705138176,thelemniscat,"""Japanese people are reporting side effects ranging from ""long-term pain and numbness to infertility and paralysis"" #HPV 
@TheRealNews365",6.9976854,http://twitter.com/theLemniscat/status/483212053705138176,http://twitter.com/thelemniscat
07/08/13,http://twitter.com/therealnews365/status/354364262543667200,thelemniscat,RT @TheRealNews365: Japan withdraws support for #HPV vaccines due to infertility side effects http://t.co/TzCKP4V0Wx #news #japan #vaccines…,8.359495,http://twitter.com/theLemniscat/status/483212115478843393,http://twitter.com/thelemniscat
06/29/14,http://twitter.com/the3rdobserver/status/483212856914345985,the3rdobserver,RT @TheRealNews365: Japan withdraws support for #HPV vaccines due to infertility side effects http://t.co/TzCKP4V0Wx #news #japan #vaccines…,6.96335,http://twitter.com/The3rdObserver/status/483212856914345985,http://twitter.com/the3rdobserver
06/29/14,http://twitter.com/cdcstd/status/483222141425299456,cdcstd,#Clinicians: #HPV vaccine's not just for girls! CDC recs boys be vaccinated at 11/12 to prev. HPV-caused #cancers! http://t.co/UHpQQTMqWk,12.196039,http://twitter.com/CDCSTD/status/483222141425299456,http://twitter.com/cdcstd
06/29/14,http://twitter.com/hcarenetwork/status/483222443923111936,hcarenetwork,RT @CDCSTD: #Clinicians: #HPV vaccine's not just for girls! CDC recs boys be vaccinated at 11/12 to prev. HPV-caused #cancers! http://t.co/…,6.720324,http://twitter.com/HCareNetwork/status/483222443923111936,http://twitter.com/hcarenetwork
06/29/14,http://twitter.com/aishalton/status/483223639160922113,aishalton,RT @CDCSTD: #Clinicians: #HPV vaccine's not just for girls! CDC recs boys be vaccinated at 11/12 to prev. HPV-caused #cancers! http://t.co/…,6.720324,http://twitter.com/aishalton/status/483223639160922113,http://twitter.com/aishalton
06/29/14,http://twitter.com/stupidtalk/status/483230523720876032,stupidtalk,RT @TheRealNews365: Japan withdraws support for #HPV vaccines due to infertility side effects http://t.co/TzCKP4V0Wx #news #japan #vaccines…,6.96335,http://twitter.com/stupidtalk/status/483230523720876032,http://twitter.com/stupidtalk
06/29/14,http://twitter.com/venusphlytrap/status/483232787411906561,venusphlytrap,RT @CDCSTD: #Clinicians: #HPV vaccine's not just for girls! CDC recs boys be vaccinated at 11/12 to prev. HPV-caused #cancers! http://t.co/…,6.720324,http://twitter.com/venusphlytrap/status/483232787411906561,http://twitter.com/venusphlytrap
06/29/14,http://twitter.com/arcteen/status/483232924230103041,arcteen,"RT @CDCSTD: Spread the word, not #HPV; Share @CDC_Cancer’s cervical #cancer awesome prevention infographic! http://t.co/mBT6eXLN69",7.268546,http://twitter.com/ARCteen/status/483232924230103041,http://twitter.com/arcteen
06/29/14,http://twitter.com/lutecia/status/483236074345349121,lutecia,RT @CDCSTD: #Clinicians; 11-12 year-old boys need the #HPV #vaccine even if they are not sexually active. Why? http://t.co/BoG9eWIQ0u,6.6719904,http://twitter.com/lutecia/status/483236074345349121,http://twitter.com/lutecia
06/29/14,http://twitter.com/rhonaa_phd/status/483241035200344066,rhonaa_phd,RT @CDCSTD: #Clinicians: #HPV vaccine's not just for girls! CDC recs boys be vaccinated at 11/12 to prev. HPV-caused #cancers! http://t.co/…,6.720324,http://twitter.com/RhonaA_PhD/status/483241035200344066,http://twitter.com/rhonaa_phd
06/29/14,http://twitter.com/drjennhaythe/status/483242537172230146,drjennhaythe,RT @CDCSTD: #Clinicians: #HPV vaccine's not just for girls! CDC recs boys be vaccinated at 11/12 to prev. HPV-caused #cancers! http://t.co/…,6.720324,http://twitter.com/DrJennHaythe/status/483242537172230146,http://twitter.com/drjennhaythe
06/29/14,http://twitter.com/suzannemrivard/status/483243031600979969,suzannemrivard,RT @CDCSTD: #Clinicians: #HPV vaccine's not just for girls! CDC recs boys be vaccinated at 11/12 to prev. HPV-caused #cancers! http://t.co/…,6.720324,http://twitter.com/SuzanneMRivard/status/483243031600979969,http://twitter.com/suzannemrivard
06/29/14,http://twitter.com/hbtsociety/status/483251066151399424,hbtsociety,RT @CDCSTD: #Clinicians: #HPV vaccine's not just for girls! CDC recs boys be vaccinated at 11/12 to prev. HPV-caused #cancers! http://t.co/…,6.720324,http://twitter.com/HbtSociety/status/483251066151399424,http://twitter.com/hbtsociety
06/29/14,http://twitter.com/ahaeg30/status/483263878126919680,ahaeg30,Welp I got mono again from a vaccine as a side effect #mononucleosis #tired #HPV,7.533621,http://twitter.com/ahaeg30/status/483263878126919680,http://twitter.com/ahaeg30
06/29/14,http://twitter.com/getintouch/status/483267931585777664,getintouch,"Brittany Rosen, PhD CHES discussing #HPV vaccine information, knowledge and attitudes at #NASN2014. http://t.co/nDJZPhIIJi",7.2256656,http://twitter.com/GetInTouch/status/483267931585777664,http://twitter.com/getintouch
06/29/14,http://twitter.com/drbloem/status/483268016499482624,drbloem,The Coming Push to Give #HPV #Vaccines to #Infants #gardasil #pediatrics http://t.co/GGMYqC6J2u,11.73674,http://twitter.com/drbloem/status/483268016499482624,http://twitter.com/drbloem
06/29/14,http://twitter.com/judeuhl/status/483268194539667456,judeuhl,RT @drbloem: The Coming Push to Give #HPV #Vaccines to #Infants #gardasil #pediatrics http://t.co/GGMYqC6J2u,7.2672133,http://twitter.com/Judeuhl/status/483268194539667456,http://twitter.com/judeuhl
06/29/14,http://twitter.com/subatomicdoc/status/483276984915869696,subatomicdoc,"RT @CDCSTD: Spread the word, not #HPV! Share @CDC_Cancer’s cervical #cancer awesome prevention infographic&gt; http://t.co/mBT6eXLN69",10.582521,http://twitter.com/subatomicdoc/status/483276984915869696,http://twitter.com/subatomicdoc
06/29/14,http://twitter.com/cdcstd/status/483282588275331072,cdcstd,#Clinicians- #HPV vaccine's not just for girls! CDC recs boys be vaccinated at 11/12 to prev. HPV-caused #cancers! http://t.co/iYO8LtGrIN,9.886649,http://twitter.com/CDCSTD/status/483282588275331072,http://twitter.com/cdcstd
06/29/14,http://twitter.com/skepticalraptor/status/483321875070996481,skepticalraptor,Allowing Teenagers to Choose #Vaccination: Constitutional and Desirable - http://t.co/Jlk0pAFHGF #Gardasil #HPV #cancer #vaxsaveslives,6.9435024,http://twitter.com/skepticalraptor/status/483321875070996481,http://twitter.com/skepticalraptor
06/29/14,http://twitter.com/viraburnayeva/status/483324835771076609,viraburnayeva,"#STUDY: HPV Vaccine Linked to Premature Menopause in Young Girls
http://t.co/3Uax4oHBzv
#vaccines #HPV",8.985403,http://twitter.com/ViraBurnayeva/status/483324835771076609,http://twitter.com/viraburnayeva
06/29/14,http://twitter.com/cdcstd/status/483327888851480576,cdcstd,#Clinicians~ #HPV vaccine's not just for girls! CDC recs boys be vaccinated at 11/12 to prev. HPV-caused #cancers! http://t.co/iYO8LtGrIN,11.18325,http://twitter.com/CDCSTD/status/483327888851480576,http://twitter.com/cdcstd
06/29/14,http://twitter.com/drck2/status/483329244131758080,drck2,RT @CDCSTD: #Clinicians~ #HPV vaccine's not just for girls! CDC recs boys be vaccinated at 11/12 to prev. HPV-caused #cancers! http://t.co/…,6.7155476,http://twitter.com/DrCK2/status/483329244131758080,http://twitter.com/drck2
06/29/14,http://twitter.com/lisainfecto/status/483330170728615937,lisainfecto,RT @CDCSTD: #Clinicians~ #HPV vaccine's not just for girls! CDC recs boys be vaccinated at 11/12 to prev. HPV-caused #cancers! http://t.co/…,6.7155476,http://twitter.com/Lisainfecto/status/483330170728615937,http://twitter.com/lisainfecto
06/29/14,http://twitter.com/icumedsurgrn/status/483336081065005056,icumedsurgrn,"RT @muemong: Doc:""Your throat &amp; tonsils look ok""
Pt:""I just wanted it checked out coz my girlfriend was recently diagnosed with #HPV""
😷😷😷😷😷😷",7.0362244,http://twitter.com/ICUmedsurgRN/status/483336081065005056,http://twitter.com/icumedsurgrn
06/29/14,http://twitter.com/gynogab/status/483336960069484544,gynogab,"It takes 5000 copies, approximately of #HPV virus to see if you have contracted it http://t.co/ZmaLDrlIgA",7.8299527,http://twitter.com/GynoGab/status/483336960069484544,http://twitter.com/gynogab
06/29/14,http://twitter.com/gynogab/status/483337603098222592,gynogab,#friendshipgoals make sure your friends get all their #HPV vaccine doses http://t.co/ZmaLDrlIgA,7.6412163,http://twitter.com/GynoGab/status/483337603098222592,http://twitter.com/gynogab
06/29/14,http://twitter.com/secondopiniontv/status/483341693983670272,secondopiniontv,Need more information on the #HPV vaccine. We discussed the vaccine on a previous episode: http://t.co/ZlYD0Qh3dw #2ndOp,7.373997,http://twitter.com/SecondOpinionTV/status/483341693983670272,http://twitter.com/secondopiniontv
