firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
06/26/14,http://twitter.com/periodpanteez/status/481970157313855489,periodpanteez,"""I have #endometriosis &amp; Period Panteez help SO much with my horrible cramps as well as bring me peace that I won't have accidents!""~LaKesha",7.1275306,http://twitter.com/PeriodPanteez/status/481970157313855489,http://twitter.com/periodpanteez
06/26/14,http://twitter.com/carmelmunoz/status/481989469323542528,carmelmunoz,"I wish more people believed this!  ""@CtrForEndoCare: #endometriosis is not ""all in your head."" http://t.co/hW84Ho7KtE"" #truth #BeKind",9.119063,http://twitter.com/CarmelMunoz/status/481989469323542528,http://twitter.com/carmelmunoz
06/26/14,http://twitter.com/candicane98/status/481990083361247232,candicane98,"@EndoWarrior3 I want to spread #endometriosis #awareness right along with you, #endosister! 💛😘 I get my #hysterectomy Monday! #stage4",7.802332,http://twitter.com/CandiCane98/status/481990083361247232,http://twitter.com/candicane98
06/26/14,http://twitter.com/researcher_kate/status/481997807889313792,researcher_kate,Not all #women with #endometriosis identify as victims. Some identify as survivors. There is great strength in living with chronic illness.,8.640924,http://twitter.com/Researcher_Kate/status/481997807889313792,http://twitter.com/researcher_kate
06/26/14,http://twitter.com/globalwalyy/status/482000103129874432,globalwalyy,"What is Endometriosis? Causes, Sympto  http://t.co/2gNVHNEcfW  #causes #endometriosis #featured #health2 #symptoms #HealthSaveBlog #Health",6.7315745,http://twitter.com/Globalwalyy/status/482000103129874432,http://twitter.com/globalwalyy
06/26/14,http://twitter.com/endothepain/status/482002429052215296,endothepain,A note to all my Endo sisters #Endothepain #Endometriosis #Endosisters http://t.co/Xm3CLNPZCm,7.470377,http://twitter.com/EndoThePain/status/482002429052215296,http://twitter.com/endothepain
06/26/14,http://twitter.com/alanamcisaac/status/482009051685863424,alanamcisaac,RT @Researcher_Kate: Not all #women with #endometriosis identify as victims. Some identify as survivors. There is great strength in living …,7.167998,http://twitter.com/AlanaMcIsaac/status/482009051685863424,http://twitter.com/alanamcisaac
06/26/14,http://twitter.com/luna_solara/status/482009634841329665,luna_solara,Photo: Another new Endo has been posted! My channel name is Luna_Solara #endometriosis #endosucks http://t.co/ljLSEVkcA4,7.460078,http://twitter.com/Luna_Solara/status/482009634841329665,http://twitter.com/luna_solara
06/26/14,http://twitter.com/lariwendt/status/482013729886724096,lariwendt,"#spoonies ! I've been updating my blog, check it out! http://t.co/mjbrGSdmgD 
#endometriosis #chronicillness  #spoonie",8.326748,http://twitter.com/LariWendt/status/482013729886724096,http://twitter.com/lariwendt
06/26/14,http://twitter.com/researcher_kate/status/482017961071243264,researcher_kate,First media interview done for our upcoming paper on #women's experiences of #endometriosis! Fantastic experience!,7.758263,http://twitter.com/Researcher_Kate/status/482017961071243264,http://twitter.com/researcher_kate
06/26/14,http://twitter.com/ahungrydragon/status/482022072592658432,ahungrydragon,"Insomnia &gt; Pain levels 
Drugs &gt; Sleep 
Pain &gt; Life 
#endometriosis",8.279868,http://twitter.com/AHungryDragon/status/482022072592658432,http://twitter.com/ahungrydragon
06/26/14,http://twitter.com/cunningmeg76/status/482023160775065600,cunningmeg76,"#endometriosis severe cramping, painful intercourse, back pain, bladder pain, fatigue, scar tissue/adhesions, etc etc http://t.co/07KMtQ90Dw",9.1297,http://twitter.com/CunningMeg76/status/482023160775065600,http://twitter.com/cunningmeg76
06/26/14,http://twitter.com/cunningmeg76/status/482023948062703616,cunningmeg76,"1 out of 10 women.. On average, 10 years wait for a correct diagnosis.  For me, 16 years! #Endometriosis #endosucks http://t.co/g5wXxdDoFG",7.5978727,http://twitter.com/CunningMeg76/status/482023948062703616,http://twitter.com/cunningmeg76
06/26/14,http://twitter.com/cunningmeg76/status/482030692704870401,cunningmeg76,RT @EndoMetropolis: We discuss/debate anything #endometriosis related so together we can access better treatment &amp; have better outcomes htt…,7.186631,http://twitter.com/CunningMeg76/status/482030692704870401,http://twitter.com/cunningmeg76
06/26/14,http://twitter.com/cunningmeg76/status/482030761852141568,cunningmeg76,"RT @EndoMetropolis: Our group is a safe, friendly, supportive place where no topic is off-limits as long as it relates to #endometriosis ht…",7.1252327,http://twitter.com/CunningMeg76/status/482030761852141568,http://twitter.com/cunningmeg76
06/26/14,http://twitter.com/ellavsimpson/status/482037752150896640,ellavsimpson,Dont want to get uppp but finally day of surgery #endometriosis http://t.co/0QdXhNTdkA,8.338441,http://twitter.com/EllaVSimpson/status/482037752150896640,http://twitter.com/ellavsimpson
06/26/14,http://twitter.com/janeywoodley/status/482039027609370624,janeywoodley,RT @Researcher_Kate: Not all #women with #endometriosis identify as victims. Some identify as survivors. There is great strength in living …,7.167998,http://twitter.com/JaneyWoodley/status/482039027609370624,http://twitter.com/janeywoodley
06/26/14,http://twitter.com/cunningmeg76/status/482042279016681474,cunningmeg76,"Beyond the pain, one of the worst things about #endometriosis is beating myself up, for all the things I cannot do. #endosisters #endosucks",7.4181104,http://twitter.com/CunningMeg76/status/482042279016681474,http://twitter.com/cunningmeg76
06/26/14,http://twitter.com/phdisabled/status/482045387025711104,phdisabled,NEW POST: Doing a #PhD with “women’s problems”: http://t.co/CiLK8fOHy5 by @randomrobyn #chronicillness #disability #phdchat #endometriosis,11.987727,http://twitter.com/PhDisabled/status/482045387025711104,http://twitter.com/phdisabled
06/26/14,http://twitter.com/psycho_claire/status/482053481881415681,psycho_claire,RT @PhDisabled: NEW POST: Doing a #PhD with “women’s problems”: http://t.co/CiLK8fOHy5 by @randomrobyn #chronicillness #disability #phdchat…,6.9721665,http://twitter.com/Psycho_Claire/status/482053481881415681,http://twitter.com/psycho_claire
06/26/14,http://twitter.com/heatherewdenver/status/482060304461754368,heatherewdenver,#Endometriosis snippet by @MarchStephanie in Jul/Aug issue of @goodhealth (Health magazine)! I love surprise #endoawareness! 💛💛,7.233182,http://twitter.com/HeatherEWDenver/status/482060304461754368,http://twitter.com/heatherewdenver
06/26/14,http://twitter.com/eskimokisses37/status/482061212910649345,eskimokisses37,.. to shave legs LOL. And I know with this pain standing in shower is going to be hard so as I'm sure most of you with #endometriosis know,7.8996835,http://twitter.com/Eskimokisses37/status/482061212910649345,http://twitter.com/eskimokisses37
06/26/14,http://twitter.com/ellavsimpson/status/482070159990218752,ellavsimpson,One hour to go nowww #endometriosis #lap http://t.co/knBFP4OEhA,8.13896,http://twitter.com/EllaVSimpson/status/482070159990218752,http://twitter.com/ellavsimpson
06/26/14,http://twitter.com/cunningmeg76/status/482091859427078146,cunningmeg76,"Pain woke me up, after 2 hrs.  This made me LOL!  If your period feels like this, you might have #endometriosis ! http://t.co/UOmYZmkSxv",7.972441,http://twitter.com/CunningMeg76/status/482091859427078146,http://twitter.com/cunningmeg76
06/26/14,http://twitter.com/cunningmeg76/status/482097353885638656,cunningmeg76,"Seems like a good reason to be kind to others, instead of judgemental. #endometriosis #ChronicPain #invisibleillness http://t.co/mgFhlzF4X8",7.5685964,http://twitter.com/CunningMeg76/status/482097353885638656,http://twitter.com/cunningmeg76
06/26/14,http://twitter.com/comphealthmag/status/482103662463172608,comphealthmag,#endometriosis click JULY issue (some holistic help) http://t.co/mDYpCyZSjt  #chm #udobiz #womaninbiz #bizitalk #spoonie @UKBusinessRT #UKBZ,11.267917,http://twitter.com/CompHealthMag/status/482103662463172608,http://twitter.com/comphealthmag
06/26/14,http://twitter.com/social_projects/status/482105229274779648,social_projects,RT @CompHealthMag: #endometriosis click JULY issue (some holistic help) http://t.co/mDYpCyZSjt  #chm #udobiz #womaninbiz #bizitalk #spoonie…,9.72512,http://twitter.com/social_projects/status/482105229274779648,http://twitter.com/social_projects
06/26/14,http://twitter.com/cubist160/status/482105628395966464,cubist160,RT @CompHealthMag: #endometriosis click JULY issue (some holistic help) http://t.co/mDYpCyZSjt  #chm #udobiz #womaninbiz #bizitalk #spoonie…,6.5672374,http://twitter.com/cubist160/status/482105628395966464,http://twitter.com/cubist160
06/26/14,http://twitter.com/endo_ireland/status/482112364460785664,endo_ireland,Endowriters blog always strikes a chord - here she tackles the #endobelly that a lot of us battle with #endometriosis http://t.co/MsfaabmT5V,8.333423,http://twitter.com/endo_ireland/status/482112364460785664,http://twitter.com/endo_ireland
06/26/14,http://twitter.com/endometropolis/status/482114305517948928,endometropolis,Questions about your #endometriosis surgery? Share surgery photos on our group &amp; tag Dr. Redwine for him to annotate https://t.co/XYMds3XXHB,8.55711,http://twitter.com/EndoMetropolis/status/482114305517948928,http://twitter.com/endometropolis
06/26/14,http://twitter.com/endomarchirl/status/482117400125779968,endomarchirl,Endowriters blog always strikes a chord - here she tackles the #endobelly that a lot of us battle with #endometriosis http://t.co/fO3BntARtd,12.048957,http://twitter.com/endomarchIRL/status/482117400125779968,http://twitter.com/endomarchirl
06/26/14,http://twitter.com/ukbusinessrt/status/482121167881666560,ukbusinessrt,RT @CompHealthMag: #endometriosis click JULY issue (some holistic help) http://t.co/mDYpCyZSjt  #chm #udobiz #womaninbiz #bizitalk #spoonie…,6.5672374,http://twitter.com/UKBusinessRT/status/482121167881666560,http://twitter.com/ukbusinessrt
06/26/14,http://twitter.com/cunningmeg76/status/482121679175311360,cunningmeg76,RT @EndoMetropolis: Questions about your #endometriosis surgery? Share surgery photos on our group &amp; tag Dr. Redwine for him to annotate ht…,6.8325753,http://twitter.com/CunningMeg76/status/482121679175311360,http://twitter.com/cunningmeg76
06/26/14,http://twitter.com/daniellehelm/status/482121687329431553,daniellehelm,I wish more celebs with #endometriosis spoke out about the disease &amp; it's effects on wellbeing &amp; health. Awareness needs to be increased!,7.0387273,http://twitter.com/daniellehelm/status/482121687329431553,http://twitter.com/daniellehelm
06/26/14,http://twitter.com/daniellehelm/status/482122341007503360,daniellehelm,30-40% 😒 I like this way of telling people your capability day by day though! #endometriosis #endosisters http://t.co/sjUtEHazW2”,9.1791935,http://twitter.com/daniellehelm/status/482122341007503360,http://twitter.com/daniellehelm
06/26/14,http://twitter.com/endometropolis/status/482128897245720577,endometropolis,"Join our facebook discussion group, to challenge and discuss ideas about #endometriosis that don't quite add up https://t.co/XYMds3XXHB",7.7691045,http://twitter.com/EndoMetropolis/status/482128897245720577,http://twitter.com/endometropolis
06/26/14,http://twitter.com/endometropolis/status/482129436851306496,endometropolis,"You can get information from our #endometriosis experts, even if you aren't on fb. Just tweet/dm us your question and we'll pass it on.",8.607301,http://twitter.com/EndoMetropolis/status/482129436851306496,http://twitter.com/endometropolis
06/26/14,http://twitter.com/endometropolis/status/482129710538055681,endometropolis,RT @endomarchIRL: Endowriters blog always strikes a chord - here she tackles the #endobelly that a lot of us battle with #endometriosis htt…,6.8379397,http://twitter.com/EndoMetropolis/status/482129710538055681,http://twitter.com/endometropolis
06/26/14,http://twitter.com/misscecd/status/482141021527347200,misscecd,"Week 3: no caffeine, no dairy, no chocolate, no gluten, no refined sugar...but few glasses of wine. Can't be perfect, I say! #endometriosis",7.488846,http://twitter.com/misscecd/status/482141021527347200,http://twitter.com/misscecd
06/26/14,http://twitter.com/ctrforendocare/status/482142059655352320,ctrforendocare,"RT @CarmelMunoz: I wish more people believed this!  ""@CtrForEndoCare: #endometriosis is not ""all in your head."" http://t.co/hW84Ho7KtE"" #tr…",7.297879,http://twitter.com/CtrForEndoCare/status/482142059655352320,http://twitter.com/ctrforendocare
06/26/14,http://twitter.com/ctrforendocare/status/482143049708236800,ctrforendocare,RT @endo_ireland: Endowriters blog always strikes a chord - here she tackles the #endobelly that a lot of us battle with #endometriosis htt…,6.85557,http://twitter.com/CtrForEndoCare/status/482143049708236800,http://twitter.com/ctrforendocare
06/26/14,http://twitter.com/ctrforendocare/status/482143734768074752,ctrforendocare,"RT @CunningMeg76: #endometriosis severe cramping, painful intercourse, back pain, bladder pain, fatigue, scar tissue/adhesions, etc etc htt…",6.980682,http://twitter.com/CtrForEndoCare/status/482143734768074752,http://twitter.com/ctrforendocare
06/26/14,http://twitter.com/bonny_bird/status/482152994004168705,bonny_bird,RT @endomarchIRL: Endowriters blog always strikes a chord - here she tackles the #endobelly that a lot of us battle with #endometriosis htt…,6.8379397,http://twitter.com/bonny_bird/status/482152994004168705,http://twitter.com/bonny_bird
06/26/14,http://twitter.com/one_fish/status/482154525675880448,one_fish,"RT @JessicaHPittman: I know my storm isn't over just thankful for a few days of ""normal"" before the pain returns #endometriosis #EndEndo ht…",7.2602,http://twitter.com/one_fish/status/482154525675880448,http://twitter.com/one_fish
06/26/14,http://twitter.com/ecushorty86/status/482164237364891648,ecushorty86,"Still looking for success stories!! If you had #endometriosis &amp; had a #laparoscopy, did it help you? Were you able to get pregnant?  #HELP",6.8848243,http://twitter.com/ecushorty86/status/482164237364891648,http://twitter.com/ecushorty86
