firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
06/23/14,http://twitter.com/prostatelive/status/481218975935004672,prostatelive,New video: what are the treatment option for stage II #prostatecancer http://t.co/3wWeqZhVDN #menshealth #cancer,7.790258,http://twitter.com/ProstateLive/status/481218975935004672,http://twitter.com/prostatelive
06/24/14,http://twitter.com/clevelandclinic/status/481225244305141760,clevelandclinic,"As a baseline, men should get their first PSA screening in their 40s http://t.co/V641C2FS3I #prostatecancer Retweet &amp; spread the word!",13.2671795,http://twitter.com/ClevelandClinic/status/481225244305141760,http://twitter.com/clevelandclinic
06/24/14,http://twitter.com/md9647/status/481225415336669184,md9647,"RT @ClevelandClinic: As a baseline, men should get their first PSA screening in their 40s http://t.co/V641C2FS3I #prostatecancer Retweet &amp; …",7.0602436,http://twitter.com/md9647/status/481225415336669184,http://twitter.com/md9647
06/24/14,http://twitter.com/amytidd/status/481225452682375168,amytidd,A Vegan Diet (Hugely) Helpful Against Cancer http://t.co/RbiwbGwcEo via @HealthyLiving #Breastcancer #prostatecancer #health @MorningMika,11.547217,http://twitter.com/AmyTidd/status/481225452682375168,http://twitter.com/amytidd
06/24/14,http://twitter.com/sfu_careclinic/status/481225843574726659,sfu_careclinic,"RT @ClevelandClinic: As a baseline, men should get their first PSA screening in their 40s http://t.co/V641C2FS3I #prostatecancer Retweet &amp; …",7.0602436,http://twitter.com/SFU_CAREclinic/status/481225843574726659,http://twitter.com/sfu_careclinic
06/24/14,http://twitter.com/fercarbonellpty/status/481225929205637120,fercarbonellpty,"RT @ClevelandClinic: As a baseline, men should get their first PSA screening in their 40s http://t.co/V641C2FS3I #prostatecancer Retweet &amp; …",7.0602436,http://twitter.com/fercarbonellpty/status/481225929205637120,http://twitter.com/fercarbonellpty
06/24/14,http://twitter.com/karenlarsenkjrh/status/481226065709256704,karenlarsenkjrh,"RT @ClevelandClinic: As a baseline, men should get their first PSA screening in their 40s http://t.co/V641C2FS3I #prostatecancer Retweet &amp; …",7.0602436,http://twitter.com/KarenLarsenKJRH/status/481226065709256704,http://twitter.com/karenlarsenkjrh
06/24/14,http://twitter.com/penrynpam/status/481227493786263552,penrynpam,RT @AmyTidd: A Vegan Diet (Hugely) Helpful Against Cancer http://t.co/RbiwbGwcEo via @HealthyLiving #Breastcancer #prostatecancer #health @…,7.046434,http://twitter.com/PenrynPam/status/481227493786263552,http://twitter.com/penrynpam
06/24/14,http://twitter.com/prostatebk/status/481228251818233856,prostatebk,Internet trolls are thriving on #prostatecancer forums.Here’s what I learned after a troll attack:http://t.co/aRDWNnt9dJ,7.595348,http://twitter.com/ProstateBk/status/481228251818233856,http://twitter.com/prostatebk
06/24/14,http://twitter.com/juliesourisa/status/481228383435493376,juliesourisa,RT @AmyTidd: A Vegan Diet (Hugely) Helpful Against Cancer http://t.co/RbiwbGwcEo via @HealthyLiving #Breastcancer #prostatecancer #health @…,7.046434,http://twitter.com/juliesourisa/status/481228383435493376,http://twitter.com/juliesourisa
06/24/14,http://twitter.com/medplushaiti/status/481228698578743297,medplushaiti,"RT @ClevelandClinic: As a baseline, men should get their first PSA screening in their 40s http://t.co/V641C2FS3I #prostatecancer Retweet &amp; …",7.0602436,http://twitter.com/MEDPlusHAITI/status/481228698578743297,http://twitter.com/medplushaiti
06/24/14,http://twitter.com/mom4gma5/status/481229101001633792,mom4gma5,"RT @ClevelandClinic: As a baseline, men should get their first PSA screening in their 40s http://t.co/V641C2FS3I #prostatecancer Retweet &amp; …",7.0602436,http://twitter.com/mom4gma5/status/481229101001633792,http://twitter.com/mom4gma5
06/24/14,http://twitter.com/kimqopain/status/481229317616050177,kimqopain,"RT @ClevelandClinic: As a baseline, men should get their first PSA screening in their 40s http://t.co/V641C2FS3I #prostatecancer Retweet &amp; …",7.0602436,http://twitter.com/KimQopain/status/481229317616050177,http://twitter.com/kimqopain
06/24/14,http://twitter.com/drccruz/status/481229643698020355,drccruz,"RT @ClevelandClinic: As a baseline, men should get their first PSA screening in their 40s http://t.co/V641C2FS3I #prostatecancer Retweet &amp; …",7.0602436,http://twitter.com/DrCCruz/status/481229643698020355,http://twitter.com/drccruz
06/24/14,http://twitter.com/fghandour/status/481229929023930368,fghandour,"RT @ClevelandClinic: As a baseline, men should get their first PSA screening in their 40s http://t.co/V641C2FS3I #prostatecancer Retweet &amp; …",7.0602436,http://twitter.com/fghandour/status/481229929023930368,http://twitter.com/fghandour
06/24/14,http://twitter.com/kizzo1/status/481230137409937409,kizzo1,"RT @ClevelandClinic: As a baseline, men should get their first PSA screening in their 40s http://t.co/V641C2FS3I #prostatecancer Retweet &amp; …",7.0602436,http://twitter.com/kizzo1/status/481230137409937409,http://twitter.com/kizzo1
06/24/14,http://twitter.com/luffyhmca/status/481230294125522944,luffyhmca,"RT @ClevelandClinic: As a baseline, men should get their first PSA screening in their 40s http://t.co/V641C2FS3I #prostatecancer Retweet &amp; …",7.0602436,http://twitter.com/LuffyHMCA/status/481230294125522944,http://twitter.com/luffyhmca
06/24/14,http://twitter.com/tm246810/status/481231322573062144,tm246810,"RT @ClevelandClinic: As a baseline, men should get their first PSA screening in their 40s http://t.co/V641C2FS3I #prostatecancer Retweet &amp; …",7.0602436,http://twitter.com/tm246810/status/481231322573062144,http://twitter.com/tm246810
06/24/14,http://twitter.com/jenmededit/status/481234099177136130,jenmededit,"RT @ClevelandClinic: As a baseline, men should get their first PSA screening in their 40s http://t.co/V641C2FS3I #prostatecancer Retweet &amp; …",7.0602436,http://twitter.com/JenMededit/status/481234099177136130,http://twitter.com/jenmededit
06/24/14,http://twitter.com/newheart1293/status/481234175773536256,newheart1293,"RT @ClevelandClinic: As a baseline, men should get their first PSA screening in their 40s http://t.co/V641C2FS3I #prostatecancer Retweet &amp; …",7.0602436,http://twitter.com/NewHeart1293/status/481234175773536256,http://twitter.com/newheart1293
06/24/14,http://twitter.com/carlosjfandango/status/481240851331293185,carlosjfandango,I've just signed for #MenUnited. Join me and help beat #prostatecancer by taking the Men United test. We can win this http://t.co/h8jY7r8Var,8.243878,http://twitter.com/CarlosJfandango/status/481240851331293185,http://twitter.com/carlosjfandango
06/24/14,http://twitter.com/apearlpicnic/status/481243727038382080,apearlpicnic,"If it's yellow, let it mellow
If it's brown, flush it down
If you have brown piss, then I don't know what the fuck

#prostatecancer",7.661326,http://twitter.com/apearlpicnic/status/481243727038382080,http://twitter.com/apearlpicnic
06/24/14,http://twitter.com/drandrewryan/status/481249670912438275,drandrewryan,A lifting coverslip on an old slide gave me a new perspective on #prostatecancer #tiltshift #2Din3D http://t.co/A2E0o3J2R1,10.233363,http://twitter.com/DrAndrewRyan/status/481249670912438275,http://twitter.com/drandrewryan
06/24/14,http://twitter.com/cmxresearchinc/status/481254572682264576,cmxresearchinc,RT @LoebStacy: Not good AS candidates either MT @prokarurol BRCA2+ #prostatecancer pts are better treated w surgery as poor response to rad…,6.6421523,http://twitter.com/CMXResearchInc/status/481254572682264576,http://twitter.com/cmxresearchinc
06/24/14,http://twitter.com/chnw/status/481255449426014208,chnw,Everything you need to know about #prostatecancer: http://t.co/K0fUvIexfv,12.377133,http://twitter.com/CHNw/status/481255449426014208,http://twitter.com/chnw
06/24/14,http://twitter.com/natgenetherapy/status/481264775431602176,natgenetherapy,"Madison Vaccines Announces Expansion of a Phase2 Clinical Trial for MVI-816, Its #DNAVaccine for #ProstateCancer
 http://t.co/xBpungug9q",6.7854867,http://twitter.com/natGeneTherapy/status/481264775431602176,http://twitter.com/natgenetherapy
06/24/14,http://twitter.com/lymphedemalnt/status/481269775742406656,lymphedemalnt,#lymphedema can start after treatment for #gynaecologicalcancers #melanomas #prostatecancer. Anytime #lymphnodes are removed or damaged,6.774398,http://twitter.com/LymphedemaLNT/status/481269775742406656,http://twitter.com/lymphedemalnt
06/24/14,http://twitter.com/vipgills/status/481273788223746048,vipgills,“@MsMsaclark just signed for #MenUnited. help beat #prostatecancer We can win this http://t.co/oJ6isW0hsP” #1in8men http://t.co/uivjGR5MLX,7.0877547,http://twitter.com/VIPGills/status/481273788223746048,http://twitter.com/vipgills
06/24/14,http://twitter.com/letlifehappen/status/481288043756662784,letlifehappen,"Prostate cancer drug... http://t.co/netg4zABRS
 #enzalutamide #KnightCancerInstitute #OregonHealth&amp;amp;ScienceUniversity #prostatecancer",10.309626,http://twitter.com/letlifehappen/status/481288043756662784,http://twitter.com/letlifehappen
06/24/14,http://twitter.com/cancerprostate1/status/481289602997944322,cancerprostate1,#ProstateCancer - Antiviral therapy can reduce risk of liver cancer in patients with chronic hepatitis B infection http://t.co/pdThhrGlRw,10.289902,http://twitter.com/CancerProstate1/status/481289602997944322,http://twitter.com/cancerprostate1
06/24/14,http://twitter.com/cancerprostate1/status/481304155831959552,cancerprostate1,#ProstateCancer - Clusters of protein linked to cancer warp cell membranes http://t.co/fu3TEBL10z,10.519839,http://twitter.com/CancerProstate1/status/481304155831959552,http://twitter.com/cancerprostate1
06/24/14,http://twitter.com/cancerprostate1/status/481304155148283904,cancerprostate1,#ProstateCancer - Colon has safety mechanism to restrict formation and growth of adenomas http://t.co/Z8ukbkReWJ,10.347001,http://twitter.com/CancerProstate1/status/481304155148283904,http://twitter.com/cancerprostate1
06/24/14,http://twitter.com/cancerprostate1/status/481304154401685504,cancerprostate1,#ProstateCancer - Dassault Systmes 3DEXPERIENCE Platform Selected by Ion Beam Applications to Streamline Developme... http://t.co/QAL8oWVAwr,9.934424,http://twitter.com/CancerProstate1/status/481304154401685504,http://twitter.com/cancerprostate1
06/24/14,http://twitter.com/jamesduthie1/status/481319030284746753,jamesduthie1,"Anyone else had pt drinking kerosene to treat #prostatecancer? Apparently it works, as it is ""on the internet"". Worst part is, guy smokes!",8.071169,http://twitter.com/JamesDuthie1/status/481319030284746753,http://twitter.com/jamesduthie1
06/24/14,http://twitter.com/eawilliam7/status/481319651700662272,eawilliam7,RT @MountSinaiNYC: This #davinci robot is leading the battle against #prostatecancer. See it at #aspenideas #spotlighthealth 6/24-6/26 http…,6.831633,http://twitter.com/EAWilliam7/status/481319651700662272,http://twitter.com/eawilliam7
06/24/14,http://twitter.com/prostatecymru/status/481334709218463744,prostatecymru,Your risk of getting the disease as a Welshman is 1 in 8 Visit http://t.co/k8KTMan5LQ  make sure you #knowthefacts #prostatecancer,7.4633045,http://twitter.com/ProstateCymru/status/481334709218463744,http://twitter.com/prostatecymru
06/24/14,http://twitter.com/asktmc/status/481336370514767872,asktmc,It’s #prostatecancer Awareness Week at TMC.  Here are some fast facts about the 4th most common cancer for men.  http://t.co/7zTzxeUZQV,8.455209,http://twitter.com/askTMC/status/481336370514767872,http://twitter.com/asktmc
06/24/14,http://twitter.com/cancerprostate1/status/481349635404206081,cancerprostate1,#ProstateCancer - Bavarian Nordic to Participate in European Midcap Event in Paris http://t.co/9eYPoQhBMS,10.365242,http://twitter.com/CancerProstate1/status/481349635404206081,http://twitter.com/cancerprostate1
06/24/14,http://twitter.com/cancerprostate1/status/481349636251471873,cancerprostate1,#ProstateCancer - FDA Warning on Symptoms of Alcohol Intoxication from Docetaxel AttorneyOne Monitor and Keep Cons... http://t.co/TAnU8IET6a,10.084656,http://twitter.com/CancerProstate1/status/481349636251471873,http://twitter.com/cancerprostate1
06/24/14,http://twitter.com/cancerprostate1/status/481350228671754240,cancerprostate1,#ProstateCancer - Bavarian Nordic to Participate in European Midcap Event in Paris http://t.co/0kAmDgrNT0,10.41993,http://twitter.com/CancerProstate1/status/481350228671754240,http://twitter.com/cancerprostate1
06/24/14,http://twitter.com/cancerprostate1/status/481350230236209152,cancerprostate1,#ProstateCancer - FDA Warning on Symptoms of Alcohol Intoxication from Docetaxel AttorneyOne Monitor and Keep Cons... http://t.co/7MWd5JwRdJ,10.09433,http://twitter.com/CancerProstate1/status/481350230236209152,http://twitter.com/cancerprostate1
06/24/14,http://twitter.com/cancerprostate1/status/481350229539971072,cancerprostate1,#ProstateCancer - National Association of Professional Women Announces Lynette J. Margesson M.D. Danby &amp; Margesson... http://t.co/PJsPiWCEfN,9.852379,http://twitter.com/CancerProstate1/status/481350229539971072,http://twitter.com/cancerprostate1
06/24/14,http://twitter.com/cancerprostate1/status/481350231900958720,cancerprostate1,#ProstateCancer - Latent Epstein Barr Virus EBV Causes Nasopharynx Cancer; polyDNA Reviews Scientific Studies http://t.co/Ph79S7UFDo,9.918115,http://twitter.com/CancerProstate1/status/481350231900958720,http://twitter.com/cancerprostate1
06/24/14,http://twitter.com/prostateuk/status/481361292398460928,prostateuk,Everyone needs support after a diagnosis of #prostatecancer. Call 0800 074 8383 to see how our Nurses can help: http://t.co/JhpHtlrG0K,8.950831,http://twitter.com/ProstateUK/status/481361292398460928,http://twitter.com/prostateuk
06/24/14,http://twitter.com/chapshealth/status/481363578365440000,chapshealth,RT @ProstateUK: Everyone needs support after a diagnosis of #prostatecancer. Call 0800 074 8383 to see how our Nurses can help: http://t.co…,7.0893016,http://twitter.com/CHAPSHealth/status/481363578365440000,http://twitter.com/chapshealth
06/24/14,http://twitter.com/madelaine_fh/status/481364911231348736,madelaine_fh,RT @ProstateUK: Everyone needs support after a diagnosis of #prostatecancer. Call 0800 074 8383 to see how our Nurses can help: http://t.co…,7.0893016,http://twitter.com/Madelaine_FH/status/481364911231348736,http://twitter.com/madelaine_fh
06/24/14,http://twitter.com/maxkates/status/481365654000660480,maxkates,When to intervene while on AS for #prostatecancer?Online now in @BJUIjournal w/ @brady_urology @alan_partin @UroDocJT http://t.co/DXq0T2Hx4a,7.705735,http://twitter.com/MaxKates/status/481365654000660480,http://twitter.com/maxkates
