firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
06/21/14,http://twitter.com/mrskkinder/status/480410513923264512,mrskkinder,I just added a #Twibbon to show my support for #infertility awareness. Get your own from @MyDestFamily: http://t.co/gFvZHjro83 #NIAW,7.209062,http://twitter.com/MrsKkinder/status/480410513923264512,http://twitter.com/mrskkinder
06/21/14,http://twitter.com/resolveorg/status/480411057484070912,resolveorg,RT @Auxogyn: Congratulations to @ResolveOrg for today's #DCWalkofHope. Rain or shine the #IF community comes through. #infertility #IVF,10.183936,http://twitter.com/resolveorg/status/480411057484070912,http://twitter.com/resolveorg
06/21/14,http://twitter.com/fertility_rmact/status/480413694128824321,fertility_rmact,#infertility quiz ~ Which of these photos draw you in? Do these spark an idea of a place that will make you happy? http://t.co/BmlMd6HFiu,7.1230044,http://twitter.com/Fertility_RMACT/status/480413694128824321,http://twitter.com/fertility_rmact
06/21/14,http://twitter.com/hopeful_journey/status/480415391202951168,hopeful_journey,Check out @circleeggs in the #Infertility Survival Kit to learn more about #eggdonation http://t.co/n0dXdvrlFZ,7.36787,http://twitter.com/hopeful_journey/status/480415391202951168,http://twitter.com/hopeful_journey
06/21/14,http://twitter.com/ruhokie81/status/480415943324364801,ruhokie81,Another successful walk!@DCWalkofHope @resolveorg @NationalHarbor #infertility #iam1in8 http://t.co/t0mqkVSe1l,12.442615,http://twitter.com/ruhokie81/status/480415943324364801,http://twitter.com/ruhokie81
06/21/14,http://twitter.com/drogbru/status/480422440560910336,drogbru,What #medication reduces #infertility risk from breast #cancer treatment. http://t.co/VejRxY8Nyv,7.721334,http://twitter.com/DrOgbru/status/480422440560910336,http://twitter.com/drogbru
06/21/14,http://twitter.com/rxeconsult/status/480422439533703168,rxeconsult,What #medication reduces #infertility risk from breast #cancer treatment. http://t.co/wdLay2UD7F,7.716996,http://twitter.com/RxEconsult/status/480422439533703168,http://twitter.com/rxeconsult
06/21/14,http://twitter.com/resolveorg/status/480424898251476992,resolveorg,RT @ruhokie81: Another successful walk!@DCWalkofHope @resolveorg @NationalHarbor #infertility #iam1in8 http://t.co/t0mqkVSe1l,10.178223,http://twitter.com/resolveorg/status/480424898251476992,http://twitter.com/resolveorg
06/21/14,http://twitter.com/nationalharbor/status/480429882930106369,nationalharbor,RT @ruhokie81: Another successful walk!@DCWalkofHope @resolveorg @NationalHarbor #infertility #iam1in8 http://t.co/t0mqkVSe1l,10.147933,http://twitter.com/NationalHarbor/status/480429882930106369,http://twitter.com/nationalharbor
06/21/14,http://twitter.com/mddailyexaminer/status/480432502310699008,mddailyexaminer,"Black #Infertility: Facts Every Couple Should Know

#FamilyMatters http://t.co/Ez9VFLyyIo",8.081074,http://twitter.com/MDDailyExaminer/status/480432502310699008,http://twitter.com/mddailyexaminer
06/21/14,http://twitter.com/dcwalkofhope/status/480442829341474816,dcwalkofhope,RT @Auxogyn: Congratulations to @ResolveOrg for today's #DCWalkofHope. Rain or shine the #IF community comes through. #infertility #IVF,6.88794,http://twitter.com/DCWalkofHope/status/480442829341474816,http://twitter.com/dcwalkofhope
06/21/14,http://twitter.com/froznoj/status/480443812456566784,froznoj,"I took this stupid quiz and got ""the mother"" and now I'm super sad. :( #infertility http://t.co/bmGKIX3VUb via @play_buzz",7.272308,http://twitter.com/FroznOJ/status/480443812456566784,http://twitter.com/froznoj
06/21/14,http://twitter.com/jmarinelli613/status/480449547072991233,jmarinelli613,RT @Auxogyn: Congratulations to @ResolveOrg for today's #DCWalkofHope. Rain or shine the #IF community comes through. #infertility #IVF,6.88794,http://twitter.com/jmarinelli613/status/480449547072991233,http://twitter.com/jmarinelli613
06/21/14,http://twitter.com/jmarinelli613/status/480450178156335104,jmarinelli613,RT @ruhokie81: Another successful walk!@DCWalkofHope @resolveorg @NationalHarbor #infertility #iam1in8 http://t.co/t0mqkVSe1l,6.882227,http://twitter.com/jmarinelli613/status/480450178156335104,http://twitter.com/jmarinelli613
06/21/14,http://twitter.com/honeypot74/status/480450895663337473,honeypot74,Ever feel like everything you see is #fertility related ... #infertility http://t.co/cCXrtmEFnx,8.180095,http://twitter.com/HONEYPOT74/status/480450895663337473,http://twitter.com/honeypot74
06/21/14,http://twitter.com/sweethealthsidr/status/480451872256716800,sweethealthsidr,Women use #saffron for #menstrual cramps &amp; #PMS. Men use it for #infertility &amp; sexual health. It is also used by both as an aphrodisiac.,8.307419,http://twitter.com/SweetHealthSidr/status/480451872256716800,http://twitter.com/sweethealthsidr
06/21/14,http://twitter.com/fertilityrevoln/status/480454909423144961,fertilityrevoln,Had a late #pregnancy loss or #infertility ? You're not alone! @FranMeadows shares her story http://t.co/eaXZ6lT6nV http://t.co/t4NxDsxZJ9,8.08319,http://twitter.com/FertilityRevoln/status/480454909423144961,http://twitter.com/fertilityrevoln
06/21/14,http://twitter.com/pregnancynet/status/480467730068701184,pregnancynet,RT @FertilityRevoln: Had a late #pregnancy loss or #infertility ? You're not alone! @FranMeadows shares her story http://t.co/eaXZ6lT6nV ht…,7.0280538,http://twitter.com/pregnancynet/status/480467730068701184,http://twitter.com/pregnancynet
06/21/14,http://twitter.com/amomlessmom/status/480470526435946496,amomlessmom,"Trying to Conceive with ""Pregnancy Miracle"" http://t.co/gGYk1X4wpH #infertility #tryingtoconceive",12.76569,http://twitter.com/amomlessmom/status/480470526435946496,http://twitter.com/amomlessmom
06/21/14,http://twitter.com/nursefriendly/status/480472793990328320,nursefriendly,"Drawn To Labor &amp; Delivery, Paige O'Neill loves her work, yet struggles with her own #infertility. #Laborpains http://t.co/Fap8R8mF3Y",10.390254,http://twitter.com/nursefriendly/status/480472793990328320,http://twitter.com/nursefriendly
06/21/14,http://twitter.com/sarahkeetley/status/480473935478534144,sarahkeetley,#ohjustrelax #pissoff #infertility #funny http://t.co/HgAToq7Hnd,7.78378,http://twitter.com/SarahKeetley/status/480473935478534144,http://twitter.com/sarahkeetley
06/21/14,http://twitter.com/chancesour/status/480487584876212225,chancesour,@babydrought @BDubDIVF Sending love to you both as you make these decisions. #toughstuff #infertility,10.456522,http://twitter.com/ChancesOur/status/480487584876212225,http://twitter.com/chancesour
06/21/14,http://twitter.com/texaswalkofhope/status/480488799844057088,texaswalkofhope,RT @ruhokie81: Another successful walk!@DCWalkofHope @resolveorg @NationalHarbor #infertility #iam1in8 http://t.co/t0mqkVSe1l,6.882227,http://twitter.com/TexasWalkofHope/status/480488799844057088,http://twitter.com/texaswalkofhope
06/21/14,http://twitter.com/texaswalkofhope/status/480488875773550593,texaswalkofhope,RT @Auxogyn: Congratulations to @ResolveOrg for today's #DCWalkofHope. Rain or shine the #IF community comes through. #infertility #IVF,6.88794,http://twitter.com/TexasWalkofHope/status/480488875773550593,http://twitter.com/texaswalkofhope
06/21/14,http://twitter.com/mrsvsnc09/status/480489848961134592,mrsvsnc09,College Friend to Be Surrogate for Paralyzed Bride and Husband http://t.co/EiG6LDaq1P #infertility #surrogate,7.535364,http://twitter.com/MrsVSNC09/status/480489848961134592,http://twitter.com/mrsvsnc09
06/22/14,http://twitter.com/fertilityrevoln/status/480513907706978304,fertilityrevoln,A main #infertility challenge is not knowing what the problem is. http://t.co/PXUvw1mXZn #whatswrong http://t.co/kz6IsGnK7g,7.995894,http://twitter.com/FertilityRevoln/status/480513907706978304,http://twitter.com/fertilityrevoln
06/22/14,http://twitter.com/resolveorg/status/480515734205112320,resolveorg,Healing the Wound of #infertility http://t.co/i1mrYWDrpM,11.791047,http://twitter.com/resolveorg/status/480515734205112320,http://twitter.com/resolveorg
06/22/14,http://twitter.com/drmarktrolice/status/480528795594915840,drmarktrolice,"Irrespective of quality, transfer more embryos increases pregnancy rate &amp; multiple gestation. #ivf #infertility  https://t.co/OnRH3TSbTr",7.006357,http://twitter.com/drmarktrolice/status/480528795594915840,http://twitter.com/drmarktrolice
06/22/14,http://twitter.com/amandajanelle23/status/480529309418139648,amandajanelle23,"""Pain demands to be felt."" - The Fault in Our Stars 
http://t.co/mGHRZb92Fw #gofundme #infertility #endometriosis",7.17376,http://twitter.com/amandajanelle23/status/480529309418139648,http://twitter.com/amandajanelle23
06/22/14,http://twitter.com/drmarktrolice/status/480529933706743808,drmarktrolice,"Two years after freezing eggs for medical reasons, women remain unlikely to use.  #eggfreezing #infertility https://t.co/rfeB4R3ppm",7.36015,http://twitter.com/drmarktrolice/status/480529933706743808,http://twitter.com/drmarktrolice
06/22/14,http://twitter.com/jessieka84/status/480530015843385344,jessieka84,@resolveorg THANK YOU for the opportunity to walk in support of a cause I believe in! #infertility #walkofhopeDC http://t.co/TR0tbqZ0hP,12.872393,http://twitter.com/jessieka84/status/480530015843385344,http://twitter.com/jessieka84
06/22/14,http://twitter.com/auxogyn/status/480531113862250497,auxogyn,RT @Fertility411: I Should Write a Book by The Infertility Voice via @Keiko Zoll #infertility #fertility #ivf http://t.co/JlPnWOfNUU,10.799807,http://twitter.com/Auxogyn/status/480531113862250497,http://twitter.com/auxogyn
06/22/14,http://twitter.com/pulistbook/status/480532987314860032,pulistbook,http://t.co/blGRjb0h87 #Increasing #Awareness #Infertility #Clinic Male Infertility: A Clinical Guide (Cambridge Clinical Guides),10.535268,http://twitter.com/pulistbook/status/480532987314860032,http://twitter.com/pulistbook
06/22/14,http://twitter.com/fertilityrevoln/status/480533558742614017,fertilityrevoln,@FranMeadows finds #motivation to become #infertility advocate after #baby loss http://t.co/eaXZ6lT6nV http://t.co/uc7arlRUih,8.779949,http://twitter.com/FertilityRevoln/status/480533558742614017,http://twitter.com/fertilityrevoln
06/22/14,http://twitter.com/drmarktrolice/status/480534337642057728,drmarktrolice,Antimüllerian hormone and antral follicle count are lower in female cancer survivors and h...  #infertility https://t.co/mpBaddaei4,7.0706706,http://twitter.com/drmarktrolice/status/480534337642057728,http://twitter.com/drmarktrolice
06/22/14,http://twitter.com/storkparenting/status/480534647743315969,storkparenting,From @conceiveplease - frozen embryo transfers may be better than fresh http://t.co/IXruqu2aef #Infertility #IVF,7.066212,http://twitter.com/storkparenting/status/480534647743315969,http://twitter.com/storkparenting
06/22/14,http://twitter.com/melmarathon/status/480536122297425920,melmarathon,Hashimoto's &amp; infertility suck. #Hashimoto's #infertility,7.1607847,http://twitter.com/melmarathon/status/480536122297425920,http://twitter.com/melmarathon
06/22/14,http://twitter.com/foster2forever/status/480538321236398081,foster2forever,"Read this? Join the Movement to Become a Foster Parent... http://t.co/yjnLBbmL2o
  #infertility",10.794834,http://twitter.com/Foster2Forever/status/480538321236398081,http://twitter.com/foster2forever
06/22/14,http://twitter.com/solutions_sm/status/480542358434353152,solutions_sm,My #struggle with #infertility http://t.co/J1gOHnnfb3 #bicornuateuterus @FemaleBloggerRT @UKBlog_RT http://t.co/ZUDnz9996y,8.837756,http://twitter.com/solutions_sm/status/480542358434353152,http://twitter.com/solutions_sm
06/22/14,http://twitter.com/femalebloggerrt/status/480542716313731072,femalebloggerrt,RT @solutions_sm: My #struggle with #infertility http://t.co/J1gOHnnfb3 #bicornuateuterus @FemaleBloggerRT @UKBlog_RT http://t.co/ZUDnz9996y,6.9798484,http://twitter.com/FemaleBloggerRT/status/480542716313731072,http://twitter.com/femalebloggerrt
06/22/14,http://twitter.com/wanzaleftwich/status/480543825254166529,wanzaleftwich,I had the honor to be with Imilsa today at her baby shower! #infertility is defeated!,7.660936,http://twitter.com/WanzaLeftwich/status/480543825254166529,http://twitter.com/wanzaleftwich
06/22/14,http://twitter.com/ukblog_rt/status/480544296312246273,ukblog_rt,RT @solutions_sm: My #struggle with #infertility http://t.co/J1gOHnnfb3 #bicornuateuterus @FemaleBloggerRT @UKBlog_RT http://t.co/ZUDnz9996y,6.9798484,http://twitter.com/UKBlog_RT/status/480544296312246273,http://twitter.com/ukblog_rt
06/22/14,http://twitter.com/grazie1110/status/480561683950481408,grazie1110,'Shoebox IVF' hope for infertile couples #infertility #health #ivf http://t.co/3zkq1ixOr1,7.426192,http://twitter.com/grazie1110/status/480561683950481408,http://twitter.com/grazie1110
06/22/14,http://twitter.com/nurturemeed/status/480592696273547265,nurturemeed,This would make what I feel is such important treatment available to so many #infertility #ivf #accessible http://t.co/USQmku3wKP,7.5403805,http://twitter.com/NurtureMeEd/status/480592696273547265,http://twitter.com/nurturemeed
06/22/14,http://twitter.com/abhabhat/status/480599838384750592,abhabhat,Easy 2 crack #hormone problems can also cause #infertility. http://t.co/vgq7aT0AvA #infertilitysimplified,7.4819126,http://twitter.com/AbhaBhat/status/480599838384750592,http://twitter.com/abhabhat
06/22/14,http://twitter.com/shylittleviolet/status/480600258414534656,shylittleviolet,"@mamajags I'm hoping pretty hard myself, with a big layer of Cautionary Reality to cushion the blow. #clomidRound6 #infertility",7.030069,http://twitter.com/ShyLittleViolet/status/480600258414534656,http://twitter.com/shylittleviolet
06/22/14,http://twitter.com/wannabedad/status/480625720054792192,wannabedad,#Infertility is not just a female problem. Men are not just walking fertility machines - some of us have problems. We need to talk about it,7.3188443,http://twitter.com/wannabedad/status/480625720054792192,http://twitter.com/wannabedad
06/22/14,http://twitter.com/wannabedad/status/480634160600862720,wannabedad,Read about my frustrations in #WannabeDad when launched.Too many idiots have kids whenever they like+loving couples struggle #Infertility,7.2277784,http://twitter.com/wannabedad/status/480634160600862720,http://twitter.com/wannabedad
06/22/14,http://twitter.com/weirdscience357/status/480635041064566786,weirdscience357,#infertility How to Treat Infertility http://t.co/vfGV2zTWmr,8.414806,http://twitter.com/weirdscience357/status/480635041064566786,http://twitter.com/weirdscience357
06/22/14,http://twitter.com/eevaivf/status/480648862244556800,eevaivf,Via @TelegraphUKNews: Actors Greg Wise &amp; Emma Thompson have spoken up about their #IVF experience. http://t.co/dGWZH3IxCu #infertility,6.9748125,http://twitter.com/EevaIVF/status/480648862244556800,http://twitter.com/eevaivf
