firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
06/25/14,http://twitter.com/skazka_tm/status/481914017456201728,skazka_tm,"http://t.co/1WIl2FoslF
#fibroids #symptoms, fibroids pain treat, click here, watch",7.980895,http://twitter.com/Skazka_Tm/status/481914017456201728,http://twitter.com/skazka_tm
06/25/14,http://twitter.com/slushy06/status/481923330505592833,slushy06,"http://t.co/8LcDjdZgz4
#fibroids #symptoms, fibroids pain treat, click here, watch",8.051841,http://twitter.com/Slushy06/status/481923330505592833,http://twitter.com/slushy06
06/25/14,http://twitter.com/marioquintana0/status/481937835851661312,marioquintana0,"http://t.co/RsqhQDus53
#fibroids #symptoms, fibroids pain treat, click here, watch",7.987296,http://twitter.com/marioquintana0/status/481937835851661312,http://twitter.com/marioquintana0
06/25/14,http://twitter.com/saimpk_2007/status/481938379257307138,saimpk_2007,"http://t.co/PvbWFcAwkL
#fibroids #symptoms, fibroids pain treat, click here, watch",8.03428,http://twitter.com/saimpk_2007/status/481938379257307138,http://twitter.com/saimpk_2007
06/26/14,http://twitter.com/silviu_abrudan7/status/481954200373317632,silviu_abrudan7,"http://t.co/mlAlt1bhra
#fibroids #symptoms, fibroids pain treat, click here, watch",8.008781,http://twitter.com/silviu_abrudan7/status/481954200373317632,http://twitter.com/silviu_abrudan7
06/26/14,http://twitter.com/patibetia/status/481968891761926144,patibetia,"http://t.co/7HOYD5MqL6
#fibroids #symptoms, fibroids pain treat, click here, watch",7.935071,http://twitter.com/patibetia/status/481968891761926144,http://twitter.com/patibetia
06/26/14,http://twitter.com/tuvideoaqui/status/481984888531197952,tuvideoaqui,"http://t.co/56xOR2eT8s
#fibroids #symptoms, fibroids pain treat, click here, watch",7.9397845,http://twitter.com/TuVideoAqui/status/481984888531197952,http://twitter.com/tuvideoaqui
06/26/14,http://twitter.com/payalgupta143u/status/481998375840018433,payalgupta143u,"http://t.co/VYLFf5NkYU
#fibroids #symptoms, fibroids pain treat, click here, watch",8.008781,http://twitter.com/payalgupta143u/status/481998375840018433,http://twitter.com/payalgupta143u
06/26/14,http://twitter.com/afenichenko/status/482018581354254336,afenichenko,"http://t.co/rin2hT3wcQ
#fibroids #symptoms, fibroids pain treat, click here, watch",7.9957123,http://twitter.com/afenichenko/status/482018581354254336,http://twitter.com/afenichenko
06/26/14,http://twitter.com/didarhossan/status/482090827758333952,didarhossan,"http://t.co/fxnt3ZBDlN
#fibroids #symptoms, fibroids pain treat, click here, watch",8.0367,http://twitter.com/didarhossan/status/482090827758333952,http://twitter.com/didarhossan
06/26/14,http://twitter.com/rmaheshwari246/status/482103870240194561,rmaheshwari246,"http://t.co/nOqIuswXoQ
#fibroids #symptoms, fibroids pain treat, click here, watch",7.928385,http://twitter.com/rmaheshwari246/status/482103870240194561,http://twitter.com/rmaheshwari246
06/26/14,http://twitter.com/kasimakbar1/status/482107393824653313,kasimakbar1,"http://t.co/04b6beTcw2
#fibroids #symptoms, fibroids pain treat, click here, watch",8.031125,http://twitter.com/KasimAkbar1/status/482107393824653313,http://twitter.com/kasimakbar1
06/26/14,http://twitter.com/francy4575/status/482112583869014016,francy4575,"http://t.co/wKJwGrwVuR
#fibroids #symptoms, fibroids pain treat, click here, watch",7.9957123,http://twitter.com/francy4575/status/482112583869014016,http://twitter.com/francy4575
06/26/14,http://twitter.com/fibroidsproject/status/482132554921693184,fibroidsproject,"""Laparoscopic Power Morcellation Hit with First Lawsuit"" - http://t.co/bVqkiysVnT #TFP #Fibroids",7.3336053,http://twitter.com/FibroidsProject/status/482132554921693184,http://twitter.com/fibroidsproject
06/26/14,http://twitter.com/cusudafyleri/status/482133565547638784,cusudafyleri,"http://t.co/thcrJunSel
#fibroids #symptoms, fibroids pain treat, click here, watch",7.9182596,http://twitter.com/cusudafyleri/status/482133565547638784,http://twitter.com/cusudafyleri
06/26/14,http://twitter.com/usmanjavid3/status/482142805720961025,usmanjavid3,"http://t.co/mFX1R8ONEw
#fibroids #symptoms, fibroids pain treat, click here, watch",7.928385,http://twitter.com/usmanjavid3/status/482142805720961025,http://twitter.com/usmanjavid3
06/26/14,http://twitter.com/adeusacne/status/482162053751136256,adeusacne,"http://t.co/b1b2CFbhsA
#fibroids #symptoms, fibroids pain treat, click here, watch",11.284061,http://twitter.com/adeusacne/status/482162053751136256,http://twitter.com/adeusacne
06/26/14,http://twitter.com/killor6/status/482176643650183169,killor6,"http://t.co/4mpmAsJlkE
#fibroids #symptoms, fibroids pain treat, click here, watch",7.9182596,http://twitter.com/Killor6/status/482176643650183169,http://twitter.com/killor6
06/26/14,http://twitter.com/baltimorevasc/status/482194135840223232,baltimorevasc,You might not have to get a #hysterectomy for uterine #fibroids. Learn more: http://t.co/5nydytm11A #UFE #womenshealth #Baltimore #DC,7.2860937,http://twitter.com/BaltimoreVasc/status/482194135840223232,http://twitter.com/baltimorevasc
06/26/14,http://twitter.com/mcgeesbruna/status/482194708941123585,mcgeesbruna,"http://t.co/pPx7gb9VYe
#fibroids #symptoms, fibroids pain treat, click here, watch",8.0367,http://twitter.com/McGeesBruna/status/482194708941123585,http://twitter.com/mcgeesbruna
06/26/14,http://twitter.com/comemivuoishop/status/482194843284668417,comemivuoishop,"http://t.co/LWzMPIAw2P
#fibroids #symptoms, fibroids pain treat, click here, watch",7.980895,http://twitter.com/comemivuoishop/status/482194843284668417,http://twitter.com/comemivuoishop
06/26/14,http://twitter.com/aslkdjasifoneds/status/482203443566620672,aslkdjasifoneds,"http://t.co/M4GnYp2Y7E
#fibroids #symptoms, fibroids pain treat, click here, watch",7.980895,http://twitter.com/aslkdjasifoneds/status/482203443566620672,http://twitter.com/aslkdjasifoneds
06/26/14,http://twitter.com/localtourkey/status/482203530988908544,localtourkey,Eliminate #Fibroids #Pain and Other Related Symptoms Within 12 Hrs http://t.co/CCPg37f3I6,8.0118,http://twitter.com/localtourkey/status/482203530988908544,http://twitter.com/localtourkey
06/26/14,http://twitter.com/sufal123/status/482204904665018368,sufal123,"http://t.co/DFQO2btdMp
#fibroids #symptoms, fibroids pain treat, click here, watch",8.011012,http://twitter.com/Sufal123/status/482204904665018368,http://twitter.com/sufal123
06/26/14,http://twitter.com/e_r_machado/status/482222684818784259,e_r_machado,"http://t.co/UTKEQNZePU
#fibroids #symptoms, fibroids pain treat, click here, watch",8.75619,http://twitter.com/E_R_Machado/status/482222684818784259,http://twitter.com/e_r_machado
06/26/14,http://twitter.com/elirobsonmacha1/status/482224492652290048,elirobsonmacha1,"RT @E_R_Machado: http://t.co/UTKEQNZePU
#fibroids #symptoms, fibroids pain treat, click here, watch",7.6034107,http://twitter.com/elirobsonmacha1/status/482224492652290048,http://twitter.com/elirobsonmacha1
06/26/14,http://twitter.com/brahimboukhari1/status/482227022320504833,brahimboukhari1,"http://t.co/NPnjboLAm3
#fibroids #symptoms, fibroids pain treat, click here, watch",7.9182596,http://twitter.com/brahimboukhari1/status/482227022320504833,http://twitter.com/brahimboukhari1
06/26/14,http://twitter.com/ufanetwork/status/482236660235509760,ufanetwork,Foods to Avoid With #Fibroids on the #Uterus... http://t.co/zqnICnPpLu,8.145034,http://twitter.com/UFANetwork/status/482236660235509760,http://twitter.com/ufanetwork
06/26/14,http://twitter.com/healenarts2/status/482236794860085250,healenarts2,Foods to Avoid With #Fibroids on the #Uterus... http://t.co/ZI8YFN7os7,8.051493,http://twitter.com/healenarts2/status/482236794860085250,http://twitter.com/healenarts2
06/26/14,http://twitter.com/ekrayinc/status/482236914024448001,ekrayinc,Foods to Avoid With #Fibroids on the #Uterus... http://t.co/X2Kdo6exSN,8.918658,http://twitter.com/ekrayinc/status/482236914024448001,http://twitter.com/ekrayinc
06/26/14,http://twitter.com/ask4ufe/status/482237416087252993,ask4ufe,The Marietta Daily Journal - Cobb doctor wins Atlanta Healthcare Hero Award #UFE #fibroids http://t.co/ROCVFcrBYG,7.3522224,http://twitter.com/ask4UFE/status/482237416087252993,http://twitter.com/ask4ufe
06/26/14,http://twitter.com/eternalted/status/482248305993216000,eternalted,"http://t.co/kEXcRMIIRZ
#fibroids #symptoms, fibroids pain treat, click here, watch",7.935071,http://twitter.com/EternalTed/status/482248305993216000,http://twitter.com/eternalted
06/26/14,http://twitter.com/donna_cheryl/status/482285329551220737,donna_cheryl,"Lolz promoted on my TL..Bruce Lee! ""@DoctorBruceBLee: What does a fibroid look like in the uterus? #uterus #fibroids http://t.co/kpmbxVqEGP""",7.098795,http://twitter.com/Donna_Cheryl/status/482285329551220737,http://twitter.com/donna_cheryl
06/26/14,http://twitter.com/yonisteam/status/482287263179890688,yonisteam,"Yoni Soul Tea Blends now available
#Fibroids #BacterialVaginosis #Endometriosis #Womb #YoniSteam
http://t.co/BdFjM92Odt",7.2866116,http://twitter.com/YoniSteam/status/482287263179890688,http://twitter.com/yonisteam
06/27/14,http://twitter.com/gessietug/status/482375201058209792,gessietug,JOIN THE FIGHT AGAINST #FIBROIDS! REPOST from @tgraycnn  I'm so excited about The White Dress… http://t.co/diMQOU2d2Z,12.009882,http://twitter.com/gessieTUG/status/482375201058209792,http://twitter.com/gessietug
06/27/14,http://twitter.com/nhsbdccg/status/482527553895542784,nhsbdccg,New fast treatment option for women with #fibroids or #polyps in #Bradford #Wharfedale #Airedale #Craven: http://t.co/S4x68jy7rf,7.1220627,http://twitter.com/NHSBDCCG/status/482527553895542784,http://twitter.com/nhsbdccg
06/27/14,http://twitter.com/tgraycnn/status/482577185266733056,tgraycnn,RT @gessieTUG: JOIN THE FIGHT AGAINST #FIBROIDS! REPOST from @tgraycnn  I'm so excited about The White Dress… http://t.co/diMQOU2d2Z,7.434141,http://twitter.com/tgraycnn/status/482577185266733056,http://twitter.com/tgraycnn
06/27/14,http://twitter.com/digitalchic/status/482590254960898049,digitalchic,RT @gessieTUG: JOIN THE FIGHT AGAINST #FIBROIDS! REPOST from @tgraycnn  I'm so excited about The White Dress… http://t.co/diMQOU2d2Z,7.434141,http://twitter.com/DigitalChic/status/482590254960898049,http://twitter.com/digitalchic
06/27/14,http://twitter.com/ask4ufe/status/482599803508240384,ask4ufe,"Women with #Fibroids Have Options, Doctor Says | #UFE #knowallyouroptions South Florida Times http://t.co/b6NcQ4DTd9",7.537079,http://twitter.com/ask4UFE/status/482599803508240384,http://twitter.com/ask4ufe
06/27/14,http://twitter.com/ramcoban/status/482630727700578304,ramcoban,Eliminate #Fibroids #Pain and Other Related Symptoms Within 12 Hrs! - http://t.co/yUeHPvk3ni,7.6236606,http://twitter.com/RamCoban/status/482630727700578304,http://twitter.com/ramcoban
06/28/14,http://twitter.com/nhsbfdcityccg/status/482829580978245632,nhsbfdcityccg,New fast treatment option for women with #fibroids or #polyps in #Bradford #Wharfedale #Airedale #Craven: http://t.co/BWdYnNkv8G,7.0963736,http://twitter.com/NHSBfdCityCCG/status/482829580978245632,http://twitter.com/nhsbfdcityccg
06/28/14,http://twitter.com/yonisteam/status/482877366478180354,yonisteam,"Yoni Soul Tea Blends now available
#Fibroids #BacterialVaginosis #Endometriosis #Womb #YoniSteam
http://t.co/7opmyvUtyc",7.2326107,http://twitter.com/YoniSteam/status/482877366478180354,http://twitter.com/yonisteam
06/28/14,http://twitter.com/jaycalvertmd/status/482913353698795521,jaycalvertmd,"Dr. Bruce Lee treating fibroids now at Rox Center, Beverly Hills. http://t.co/6A3plBrFdy. #fibroids #Acessa",8.980424,http://twitter.com/JayCalvertMD/status/482913353698795521,http://twitter.com/jaycalvertmd
06/28/14,http://twitter.com/revcirujanospla/status/482915044498620416,revcirujanospla,"RT @JayCalvertMD: Dr. Bruce Lee treating fibroids now at Rox Center, Beverly Hills. http://t.co/6A3plBrFdy. #fibroids #Acessa",7.2458577,http://twitter.com/revcirujanospla/status/482915044498620416,http://twitter.com/revcirujanospla
06/28/14,http://twitter.com/lagosmarkets/status/482949634177122304,lagosmarkets,Are you having #fertilityproblems or is your #fallopiantubeblocked ? do you have a #fibroids or do you want long... http://t.co/QL8P58Nb8c,7.4244423,http://twitter.com/LagosMarkets/status/482949634177122304,http://twitter.com/lagosmarkets
06/28/14,http://twitter.com/ramcoban/status/482994310678196224,ramcoban,Eliminate #Fibroids #Pain and Other Related Symptoms Within 12 Hrs! -- http://t.co/PTvX8T8RiR,8.181666,http://twitter.com/RamCoban/status/482994310678196224,http://twitter.com/ramcoban
06/29/14,http://twitter.com/womenshealthntw/status/483064836700790784,womenshealthntw,"If you have #fibroids, find out how to heal them naturally by paying attention to hormonal balance: http://t.co/b6NmvLVJvc #hormones",7.769351,http://twitter.com/womenshealthntw/status/483064836700790784,http://twitter.com/womenshealthntw
06/29/14,http://twitter.com/changethecycle/status/483263968396709888,changethecycle,#Polyps and #fibroids can be extremely painful. Don’t live in pain any longer. http://t.co/Lmbd5NyhN8,11.122016,http://twitter.com/ChangetheCycle/status/483263968396709888,http://twitter.com/changethecycle
06/29/14,http://twitter.com/alovingme/status/483284931385499648,alovingme,RT @ekrayinc: Foods to Avoid With #Fibroids on the #Uterus... http://t.co/X2Kdo6exSN,7.744847,http://twitter.com/ALovingMe/status/483284931385499648,http://twitter.com/alovingme
06/29/14,http://twitter.com/alovingme/status/483285849250234369,alovingme,"RT @Sacredthought2u: Foods that Shrink Fibroids. Eat them raw and in its purest form. Add no condiment to them.
Naturally shrink #fibroids …",7.2203593,http://twitter.com/ALovingMe/status/483285849250234369,http://twitter.com/alovingme
06/29/14,http://twitter.com/fibroidsuk/status/483326254721286144,fibroidsuk,http://t.co/cLhtgyfktR #fibroids #fibroidembolisation,11.495861,http://twitter.com/FibroidsUK/status/483326254721286144,http://twitter.com/fibroidsuk
06/29/14,http://twitter.com/ramcoban/status/483356545263353856,ramcoban,Eliminate #Fibroids #Pain and Other Related Symptoms Within 12 Hrs http://t.co/yUeHPvk3ni,8.826019,http://twitter.com/RamCoban/status/483356545263353856,http://twitter.com/ramcoban
06/29/14,http://twitter.com/deadicated/status/483391469580201985,deadicated,@janersm @60Minutes now I have such bad #fibroids I'm bleeding out &amp; I have 2 masses on my breast BUT #Montefiore wont do additional imaging,10.1910515,http://twitter.com/Deadicated/status/483391469580201985,http://twitter.com/deadicated
06/30/14,http://twitter.com/wisequacks/status/483422680507359235,wisequacks,The petrified pelvis. http://t.co/fOBZbSo2Yv #fibroids,8.386615,http://twitter.com/Wisequacks/status/483422680507359235,http://twitter.com/wisequacks
06/30/14,http://twitter.com/fibroidsproject/status/483487733261033472,fibroidsproject,"""Young African-American Women Affected Most by Uterine Fibroids | Tasha Mitchel"" - http://t.co/fXGD6wks7c #TFP #Fibroids",7.022126,http://twitter.com/FibroidsProject/status/483487733261033472,http://twitter.com/fibroidsproject
06/30/14,http://twitter.com/thelakefound/status/483506491216121856,thelakefound,Have you been affected by #fibroids? Are you based in the UK? Please complete our survey. Thank u. http://t.co/J6B3QRpc1z,8.295757,http://twitter.com/TheLakeFound/status/483506491216121856,http://twitter.com/thelakefound
06/30/14,http://twitter.com/novasplhospital/status/483508337145679873,novasplhospital,Removal of #fibroids by myomectomy preserves the #uterus.,7.6969843,http://twitter.com/NovaSplHospital/status/483508337145679873,http://twitter.com/novasplhospital
06/30/14,http://twitter.com/abibegho/status/483513945157009408,abibegho,RT @TheLakeFound: Have you been affected by #fibroids? Are you based in the UK? Please complete our survey. Thank u. http://t.co/J6B3QRpc1z,7.177396,http://twitter.com/AbiBegho/status/483513945157009408,http://twitter.com/abibegho
06/30/14,http://twitter.com/nancybaresstt/status/483553628204974080,nancybaresstt,#gameinsight #android #RT #Fibroids miracle™ - cure uterine fibroids naturally http://t.co/WpmBBcuVYK,7.45247,http://twitter.com/NancyBARESSTT/status/483553628204974080,http://twitter.com/nancybaresstt
