firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
04/21/14,http://twitter.com/jaclynkellye/status/458243345496547328,jaclynkellye,Proper diagnosis of rare disorder can greatly improve quality of life — #POTS in the news. http://t.co/hZN5D0Ot4G #Dysautonomia #healthcare,7.2856374,http://twitter.com/jaclynkellye/status/458243345496547328,http://twitter.com/jaclynkellye
04/21/14,http://twitter.com/xo_emilyrachel/status/458283823495909376,xo_emilyrachel,Shout out to anyone running for #Dysautonomia today!! #BostonMarathon #BostonStrong 🏃,7.7786,http://twitter.com/xo_emilyrachel/status/458283823495909376,http://twitter.com/xo_emilyrachel
04/21/14,http://twitter.com/chronicallylou/status/458294843714723840,chronicallylou,I just want to feel better.  #pityparty #pain #gastroparesis #dysautonomia,7.9328856,http://twitter.com/chronicallylou/status/458294843714723840,http://twitter.com/chronicallylou
04/21/14,http://twitter.com/dromarkhalil/status/458333236033507329,dromarkhalil,#Dysautonomia is an umbrella term used to describe various conditions that cause a malfunction of the Autonomic Nervous System.,7.532588,http://twitter.com/DrOmarkhalil/status/458333236033507329,http://twitter.com/dromarkhalil
04/21/14,http://twitter.com/chronicallylou/status/458333287706939392,chronicallylou,Thinking about retesting for Lyme...  This time through igenex  #lymedisease #chronicillness #chronicallyill #dysautonomia #gastroparesis,6.9447694,http://twitter.com/chronicallylou/status/458333287706939392,http://twitter.com/chronicallylou
04/21/14,http://twitter.com/dromarkhalil/status/458334249486385153,dromarkhalil,#Dysautonomia can occur as a primary disorder or in association with other medical disorders.,7.838239,http://twitter.com/DrOmarkhalil/status/458334249486385153,http://twitter.com/dromarkhalil
04/21/14,http://twitter.com/syndromepots/status/458345788448325632,syndromepots,"Life is tough, but so are you. #potssyndrome #dysautonomia #chronicillness #InvisibleIllness #strength #hope",9.63998,http://twitter.com/SyndromePots/status/458345788448325632,http://twitter.com/syndromepots
04/22/14,http://twitter.com/millevianca/status/458412628076134400,millevianca,Fatigued-&gt;Napped-&gt;Laid down for too long-&gt;Stomach ache-&gt;Nausea-&gt;Wanting to just sleep it off but can't 🙍 #dysautonomiaProbs #dysautonomia,6.5543604,http://twitter.com/millevianca/status/458412628076134400,http://twitter.com/millevianca
04/22/14,http://twitter.com/jaxflowergirl/status/458418479528685568,laurabw16,"RT @jaxflowergirl: Seems like most of the artists are screaming on #VoiceTop12 tonight, or maybe it's just my hypersensitivity to noise act…",7.354491,http://twitter.com/laurabw16/status/458419002034122752,http://twitter.com/laurabw16
04/22/14,http://twitter.com/rustyhoe/status/458420004606595072,rustyhoe,"@jcmanu66 I've a progressive form of #dysautonomia so essentially my body's autopilot is dying off. Plus, a neuromuscular disorder.",7.4598236,http://twitter.com/RustyHoe/status/458420004606595072,http://twitter.com/rustyhoe
04/22/14,http://twitter.com/rustyhoe/status/458421626871095296,rustyhoe,"Interpreting life, one @SarahMcLachlan song at a time. http://t.co/mbuJAWCBel #dysautonomia #chronicillness",7.8616776,http://twitter.com/RustyHoe/status/458421626871095296,http://twitter.com/rustyhoe
04/22/14,http://twitter.com/rustyhoe/status/458432558531751936,rustyhoe,What's it really like to live with #Dysautonomia? This is life now with best available care. http://t.co/iAuGr0jJaL #chronicillness #syncope,8.148994,http://twitter.com/RustyHoe/status/458432558531751936,http://twitter.com/rustyhoe
04/22/14,http://twitter.com/sarahdionna/status/458436056124514304,sarahdionna,RT @RustyHoe: What's it really like to live with #Dysautonomia? This is life now with best available care. http://t.co/iAuGr0jJaL #chronici…,7.1509066,http://twitter.com/sarahdionna/status/458436056124514304,http://twitter.com/sarahdionna
04/22/14,http://twitter.com/kinsbrooke/status/458447045804556288,kinsbrooke,RT @MiksHiddenHeart: Sometimes you have to fall before you can fly...  #dysautonomia #Hope4TheHidden http://t.co/iGN4X4LVNH,7.6643224,http://twitter.com/kinsbrooke/status/458447045804556288,http://twitter.com/kinsbrooke
04/22/14,http://twitter.com/megsaystweet/status/458539525929971712,megsaystweet,Yesterday's post: http://t.co/6hGyXlOBYy #MEcfs #spoonie #fibromyalgia #chronicillness #invisibleillness #invisibledisability #dysautonomia,8.070903,http://twitter.com/megsaystweet/status/458539525929971712,http://twitter.com/megsaystweet
04/22/14,http://twitter.com/carrieeannie/status/458576782971895808,carrieeannie,Can't even tidy my bedroom without collapsing and nearly stoving my head in😔 #dysautonomia is infuriating!,7.566939,http://twitter.com/CarrieeAnnie/status/458576782971895808,http://twitter.com/carrieeannie
04/22/14,http://twitter.com/jbbutters84qo/status/458706205536292864,jbbutters84qo,#RareDiseaseDay#pots#dysautonomia#faith,8.028556,http://twitter.com/JBbutters84qo/status/458706205536292864,http://twitter.com/jbbutters84qo
04/22/14,http://twitter.com/erin_miche11e/status/458715476076789761,erin_miche11e,Just some autonomic testing that always makes me look like that purple Teletubby. #POTS #Dysautonomia… http://t.co/0FXwY2PdYX,7.683951,http://twitter.com/erin_miche11e/status/458715476076789761,http://twitter.com/erin_miche11e
04/23/14,http://twitter.com/keriaschoff/status/458769099959455744,keriaschoff,RT @MiksHiddenHeart: Sometimes you have to fall before you can fly...  #dysautonomia #Hope4TheHidden http://t.co/iGN4X4LVNH,7.6643224,http://twitter.com/KeriAschoff/status/458769099959455744,http://twitter.com/keriaschoff
04/23/14,http://twitter.com/keriaschoff/status/458769132012310529,keriaschoff,"RT @MiksHiddenHeart: Zombies vs #dysautonomia . ..or maybe they will think we are one of them??  At least we can laugh, right? #humor http:…",6.969149,http://twitter.com/KeriAschoff/status/458769132012310529,http://twitter.com/keriaschoff
04/23/14,http://twitter.com/toledopotslady/status/458770945348743168,toledopotslady,"@TheEllenShow, I'm not giving up on you.  Please consider supporting #dysautonomia, a debilitating illness. #Spoonies will be thankful!",10.158221,http://twitter.com/ToledoPotsLady/status/458770945348743168,http://twitter.com/toledopotslady
04/23/14,http://twitter.com/misssupine/status/458787894237216768,misssupine,"Just got motion sickness scrolling down a facebook news feed
#dysautonomia",9.430046,http://twitter.com/MissSupine/status/458787894237216768,http://twitter.com/misssupine
04/23/14,http://twitter.com/colleenmcmuffin/status/458788120583233536,colleenmcmuffin,"RT @MissSupine: Just got motion sickness scrolling down a facebook news feed
#dysautonomia",7.8020377,http://twitter.com/colleenmcmuffin/status/458788120583233536,http://twitter.com/colleenmcmuffin
04/23/14,http://twitter.com/kristinwente/status/458824607328239616,kristinwente,"RT @ToledoPotsLady: @TheEllenShow, I'm not giving up on you.  Please consider supporting #dysautonomia, a debilitating illness. #Spoonies w…",7.33885,http://twitter.com/Kristinwente/status/458824607328239616,http://twitter.com/kristinwente
04/23/14,http://twitter.com/ashlandmichelle/status/458833129332305920,ashlandmichelle,"insomnia. so I just keep driving. 
#insomnia #neversleep #dysautonomia #POTS #driving #jeep #nightowl… http://t.co/jGBwPUnH12",7.36993,http://twitter.com/ashlandmichelle/status/458833129332305920,http://twitter.com/ashlandmichelle
04/23/14,http://twitter.com/withasideofsalt/status/458847608018980864,withasideofsalt,"RT @SyndromePots: Life is tough, but so are you. #potssyndrome #dysautonomia #chronicillness #InvisibleIllness #strength #hope",7.0890164,http://twitter.com/WithaSideofSalt/status/458847608018980864,http://twitter.com/withasideofsalt
04/23/14,http://twitter.com/ladykelstardust/status/458848597262348288,ladykelstardust,stayed up late making the blog pretty! check it out: http://t.co/BpI2yzAdm4  :) #chronicillness #gastroparesis #dysautonomia #spoonie,10.470789,http://twitter.com/ladyKELStardust/status/458848597262348288,http://twitter.com/ladykelstardust
04/23/14,http://twitter.com/amktater/status/458938753747529728,amktater,"RT @MissSupine: Just got motion sickness scrolling down a facebook news feed
#dysautonomia",7.8020377,http://twitter.com/amktater/status/458938753747529728,http://twitter.com/amktater
04/23/14,http://twitter.com/crooktia/status/458948306966556672,crooktia,"RT @ToledoPotsLady: @TheEllenShow, I'm not giving up on you.  Please consider supporting #dysautonomia, a debilitating illness. #Spoonies w…",7.33885,http://twitter.com/CrookTia/status/458948306966556672,http://twitter.com/crooktia
04/23/14,http://twitter.com/malafiide/status/458960477390131200,malafiide,"Living in hospitals, specialist centers, &amp; doctors' waiting rooms never gets easier. #spoonie #POTS #dysautonomia #spoonieprobs",7.018796,http://twitter.com/malafiide/status/458960477390131200,http://twitter.com/malafiide
04/23/14,http://twitter.com/healinhopefully/status/458971968096989186,healinhopefully,New Blog: Wordless Wednesday:  #Runner to #Wheelchair  #HAWMC #dysautonomia #gastroparesis #EDS #mito #tubie #spoonie http://t.co/Vno9bazyA6,6.8489976,http://twitter.com/HealinHopefully/status/458971968096989186,http://twitter.com/healinhopefully
04/23/14,http://twitter.com/2012_babe12/status/459009454319894528,2012_babe12,"RT @ToledoPotsLady: @TheEllenShow, I'm not giving up on you.  Please consider supporting #dysautonomia, a debilitating illness. #Spoonies w…",7.33885,http://twitter.com/2012_BABE12/status/459009454319894528,http://twitter.com/2012_babe12
04/23/14,http://twitter.com/2012_babe12/status/459009723111841792,2012_babe12,"RT @MiksHiddenHeart: Zombies vs #dysautonomia . ..or maybe they will think we are one of them??  At least we can laugh, right? #humor http:…",6.969149,http://twitter.com/2012_BABE12/status/459009723111841792,http://twitter.com/2012_babe12
04/23/14,http://twitter.com/2012_babe12/status/459010054487040000,2012_babe12,school been very hard this semester #dysautonomia #collegelife #college,8.3204775,http://twitter.com/2012_BABE12/status/459010054487040000,http://twitter.com/2012_babe12
04/23/14,http://twitter.com/2012_babe12/status/459010521535365121,2012_babe12,#dysautonomia THANKS FOR MAKING ME STRONGER....!!!!!:),8.723198,http://twitter.com/2012_BABE12/status/459010521535365121,http://twitter.com/2012_babe12
04/23/14,http://twitter.com/2012_babe12/status/459011077444218880,2012_babe12,Vanderbilt Hospital is one more month away!!!#dysautonomia @VUMChealth:),8.456929,http://twitter.com/2012_BABE12/status/459011077444218880,http://twitter.com/2012_babe12
04/23/14,http://twitter.com/2012_babe12/status/459012412675743746,2012_babe12,RT @kaffsimmons: Please retweet and help raise awareness ☺️#RareDiseaseDay #dysautonomia http://t.co/y1Miqr9Nca,7.477855,http://twitter.com/2012_BABE12/status/459012412675743746,http://twitter.com/2012_babe12
04/23/14,http://twitter.com/knullify/status/459014347075772416,knullify,"RT @SyndromePots: Life is tough, but so are you. #potssyndrome #dysautonomia #chronicillness #InvisibleIllness #strength #hope",7.0890164,http://twitter.com/knullify/status/459014347075772416,http://twitter.com/knullify
04/23/14,http://twitter.com/thegeekywife/status/459052210731892736,thegeekywife,It's not like I need to stand up or anything today. #dysautonomia,8.52975,http://twitter.com/thegeekywife/status/459052210731892736,http://twitter.com/thegeekywife
04/23/14,http://twitter.com/caley_kelly/status/459061302954979328,caley_kelly,"RT @SyndromePots: Life is tough, but so are you. #potssyndrome #dysautonomia #chronicillness #InvisibleIllness #strength #hope",7.0890164,http://twitter.com/Caley_Kelly/status/459061302954979328,http://twitter.com/caley_kelly
04/23/14,http://twitter.com/brittany_app/status/459073758490132480,brittany_app,https://t.co/znASgFbvLl Please help support me in medical expenses! Anything Helps! #POTS #dysautonomia #passout #tshirt #hospital,7.4750004,http://twitter.com/brittany_app/status/459073758490132480,http://twitter.com/brittany_app
04/23/14,http://twitter.com/2012_babe12/status/459086232791044096,2012_babe12,RT @MiksHiddenHeart: Sometimes you have to fall before you can fly...  #dysautonomia #Hope4TheHidden http://t.co/iGN4X4LVNH,7.6643224,http://twitter.com/2012_BABE12/status/459086232791044096,http://twitter.com/2012_babe12
04/23/14,http://twitter.com/kate_lynn1129/status/459103218786902016,kate_lynn1129,#Chronicillness #invisibleillness #EhlersDanlos #mecfs #chronicpain #dysautonomia #potsy #awareness… http://t.co/RQzl5L47MW,7.0719395,http://twitter.com/Kate_Lynn1129/status/459103218786902016,http://twitter.com/kate_lynn1129
04/24/14,http://twitter.com/jennielynnhorne/status/459125579020005377,jennielynnhorne,#sick&amp;tired of #tachycardia #weakness #fatigue near #syncope #ANSDysregulationsucks #dysautonomia #raredisease #sorryimnotsorry,8.608767,http://twitter.com/JennieLynnHorne/status/459125579020005377,http://twitter.com/jennielynnhorne
04/24/14,http://twitter.com/sarahnormile/status/459150455286038529,sarahnormile,RT @JennieLynnHorne: #sick&amp;tired of #tachycardia #weakness #fatigue near #syncope #ANSDysregulationsucks #dysautonomia #raredisease #sorryi…,6.8917346,http://twitter.com/sarahnormile/status/459150455286038529,http://twitter.com/sarahnormile
04/24/14,http://twitter.com/theangelprojec1/status/459161383519940608,theangelprojec1,For all you #chronic #fighters #pots #dysautonomia #EhlersDanlosSyndrome #MSA #invisibleillness #spoontheory #loveyou http://t.co/jbTeWbzZ7M,8.676022,http://twitter.com/TheAngelProjec1/status/459161383519940608,http://twitter.com/theangelprojec1
04/24/14,http://twitter.com/theangelprojec1/status/459162886871744512,theangelprojec1,@chelseyjay amazing. Keep fighting #pots #chronicfatigue #dysautonomia,9.284347,http://twitter.com/TheAngelProjec1/status/459162886871744512,http://twitter.com/theangelprojec1
04/24/14,http://twitter.com/millevianca/status/459164969440149504,millevianca,#Immortality #Passion #Actions http://t.co/u9P1UAWbgD #dysautonomia #vlogs #POTS #motivation #inspiration,7.3911424,http://twitter.com/millevianca/status/459164969440149504,http://twitter.com/millevianca
04/24/14,http://twitter.com/jaclynkellye/status/459165441533820928,jaclynkellye,A day in the life of one family at the #MayoClinic Teen PRC in Rochester MN https://t.co/0ebL1Lj9Bd #POTS #Dysautonomia #POTSie,7.2747808,http://twitter.com/jaclynkellye/status/459165441533820928,http://twitter.com/jaclynkellye
04/24/14,http://twitter.com/mildlymedicated/status/459170238437654528,mildlymedicated,Coping with Chronic Illness #dysautonomia #spoonie | Just Mildly Medicated http://t.co/b00DlinkSg,7.7733407,http://twitter.com/MildlyMedicated/status/459170238437654528,http://twitter.com/mildlymedicated
04/24/14,http://twitter.com/mildlymedicated/status/459190043706273792,mildlymedicated,"#dysautonomia #tilttabletest #TTT #spoonie Emily made this, I loved it. http://t.co/Od1EqH3GFy",9.865075,http://twitter.com/MildlyMedicated/status/459190043706273792,http://twitter.com/mildlymedicated
