firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
05/09/14,http://twitter.com/katiekountry/status/464889158037544960,katiekountry,30 #Organic #Soursop #Graviola Dried Leaves/1 Muslin Tea Bag USA http://t.co/120jNqA9PN #eBay #alternative #cancer #chemo #treatment #herbs,12.313047,http://twitter.com/KatieKountry/status/464889158037544960,http://twitter.com/katiekountry
05/09/14,http://twitter.com/moonpiepudding/status/464889274165239808,moonpiepudding,Getting #chemo Please #help Grommet http://t.co/n1OXXU1fr9 #chemo #bladdercancer #sickdog Please #RETWEEET #share http://t.co/FIqUlDp6Az,10.966246,http://twitter.com/moonpiepudding/status/464889274165239808,http://twitter.com/moonpiepudding
05/09/14,http://twitter.com/lipliscious/status/464889482958077953,lipliscious,RT @WestieBros: Getting #chemo Please #help Grommet http://t.co/veQNepAZHq #chemo #bladdercancer #sickdog Please #RETWEEET #share http://t.…,10.782998,http://twitter.com/lipliscious/status/464889482958077953,http://twitter.com/lipliscious
05/09/14,http://twitter.com/viametoo/status/464889878170185730,viametoo,RT @KatieKountry: 30 #Organic #Soursop #Graviola Dried Leaves/1 Muslin Tea Bag USA http://t.co/120jNqA9PN #eBay #alternative #cancer #chemo…,9.817368,http://twitter.com/ViaMeToo/status/464889878170185730,http://twitter.com/viametoo
05/09/14,http://twitter.com/viametoo/status/464891612477136896,viametoo,"RT @KatieKountry: 4 oz Approx240 #Soursop #Graviola Dried Leaves, USA Free Shipping! http://t.co/CSeqnLjVjz #eBay #herbal #alternative #can…",9.817139,http://twitter.com/ViaMeToo/status/464891612477136896,http://twitter.com/viametoo
05/09/14,http://twitter.com/viametoo/status/464892980298403840,viametoo,RT @KatieKountry: *SALE*1 LB Approx 1000+ #Soursop #Graviola Dried Leaves USA Free Shipping! http://t.co/rEjAq3h7Dl #eBay #alternative #can…,9.796341,http://twitter.com/ViaMeToo/status/464892980298403840,http://twitter.com/viametoo
05/09/14,http://twitter.com/testingcancer/status/464896267093434369,patientnatural,@sassylibrarian1 #chemo took my friend. If we had known #mammogram &amp; #cancer #treatment not #cancer was the #cause http://t.co/ZjXTe5WdK5,6.9467335,http://twitter.com/testingcancer/status/464896267093434369,http://twitter.com/patientnatural
05/09/14,http://twitter.com/fightcanceryes/status/464897261089333248,fightcanceryes,At http://t.co/M20rnB9SLq -- Sitting in the waiting room waiting for my #chemo pump to be removed. #cancer #can... http://t.co/piDk5zqZR6,7.1700177,http://twitter.com/FightCancerYes/status/464897261089333248,http://twitter.com/fightcanceryes
05/09/14,http://twitter.com/testingcancer/status/464897646386110466,patientnatural,@ROAMIEsRTs @JovitaMoore @4Nathalie  #chemo took my friend. If we had known #treatment not #cancer was the #cause http://t.co/xtVQM2h1fH,7.833818,http://twitter.com/testingcancer/status/464897646386110466,http://twitter.com/patientnatural
05/09/14,http://twitter.com/testingcancer/status/464898171894628352,patientnatural,@typeamom @HighImpactMom #chemo took my friend. If we had known #breastcancer #treatment not #cancer was the #cause http://t.co/xtVQM2h1fH,7.2218156,http://twitter.com/testingcancer/status/464898171894628352,http://twitter.com/patientnatural
05/09/14,http://twitter.com/testingcancer/status/464898795096911872,patientnatural,@TabathaSouthey @lisanjutras @RideToConquer #chemo took my friend.  #breastcancer #treatment not #cancer was #cause http://t.co/xtVQM2h1fH,7.124404,http://twitter.com/testingcancer/status/464898795096911872,http://twitter.com/patientnatural
05/09/14,http://twitter.com/testingcancer/status/464899205622820864,patientnatural,@GCraughwell #chemo took my friend.   #treatment not #cancer was #cause http://t.co/xtVQM2h1fH It is #blessing in disquise,7.2218156,http://twitter.com/testingcancer/status/464899205622820864,http://twitter.com/patientnatural
05/09/14,http://twitter.com/testingcancer/status/464900154542149633,patientnatural,@GCraughwell @Shirley2gawd Mr Craughwell do your #research #Stanford agrees #chemo makes #cancer worse http://t.co/xtVQM2h1fH #natural works,6.8766794,http://twitter.com/testingcancer/status/464900154542149633,http://twitter.com/patientnatural
05/09/14,http://twitter.com/testingcancer/status/464900472365518849,patientnatural,@RichieRosati @LindaCreedBC #chemo took my friend.  #breastcancer #treatment not #cancer was #cause http://t.co/xtVQM2h1fH Sorry for loss,7.1178665,http://twitter.com/testingcancer/status/464900472365518849,http://twitter.com/patientnatural
05/09/14,http://twitter.com/ataleof2boobies/status/464909771980939264,ataleof2boobies,All the nurses signed my #chemo grad shirt! http://t.co/8CAMaTofFU,8.164895,http://twitter.com/ataleof2boobies/status/464909771980939264,http://twitter.com/ataleof2boobies
05/09/14,http://twitter.com/mrsswanek/status/464910098460971008,mrsswanek,#chemo @ UCI Chao Family Comprehensive Cancer Center http://t.co/uJnPU3Briw,8.011147,http://twitter.com/MrsSwanek/status/464910098460971008,http://twitter.com/mrsswanek
05/09/14,http://twitter.com/trinity_nelson/status/464911433759596544,trinity_nelson,"#Chemo might drain his energy, but is can't destroy his sense of humor. #cancer #fight #TeamJody http://t.co/shI0r4H6Ue",7.3713584,http://twitter.com/trinity_nelson/status/464911433759596544,http://twitter.com/trinity_nelson
05/09/14,http://twitter.com/testingcancer/status/464915414707752960,patientnatural,@SuperMom5k She is a smart mom. She does not need #chemo for #cancer anyway! http://t.co/xtVQM2h1fH #stanford says don't use #chemo,8.011605,http://twitter.com/testingcancer/status/464915414707752960,http://twitter.com/patientnatural
05/10/14,http://twitter.com/janeybusby/status/464918301588471808,janeybusby,RT @testingcancer: @ROAMIEsRTs @JovitaMoore @4Nathalie  #chemo took my friend. If we had known #treatment not #cancer was the #cause http:/…,6.780157,http://twitter.com/JaneyBusby/status/464918301588471808,http://twitter.com/janeybusby
05/10/14,http://twitter.com/cloud415/status/464921882722963460,cloud415,Ruby is amazing! Just picked her up from her last round of #chemo... and she couldn't be more grateful… http://t.co/aNe4ezymSr,7.9142213,http://twitter.com/cloud415/status/464921882722963460,http://twitter.com/cloud415
05/10/14,http://twitter.com/sttrcancer/status/464922198386290688,sttrcancer,"#Chemo mouth alters taste of food. Rebecca Katz, chef, teaches how to cook #healthy &amp; tasty food for #cancer pts. http://t.co/YtVyaxffOA",8.674626,http://twitter.com/sttrcancer/status/464922198386290688,http://twitter.com/sttrcancer
05/10/14,http://twitter.com/taschekats/status/464922574632144897,taschekats,Men's royal blue ribbed beanie hat http://t.co/pE2FLIDNx3 via @Etsy #Google #hockey #baseball #ski #skateboard #cycle #chemo #shred #Yahoo,6.8569193,http://twitter.com/taschekats/status/464922574632144897,http://twitter.com/taschekats
04/30/14,http://twitter.com/katiekountry/status/461640656851464192,viametoo,"RT @KatieKountry: 1 LB #Soursop #Graviola #Guanabana #Guyabano Dried Leaves, #USA http://t.co/2pG119R5Vv #eBay #alternative #cancer #chemo …",11.499398,http://twitter.com/ViaMeToo/status/464923404672323584,http://twitter.com/viametoo
04/30/14,http://twitter.com/katiekountry/status/461633479944327168,viametoo,"RT @KatieKountry: 5 oz #Graviola #Soursop #Guanabana #Guyabano Dried Leaves, USA http://t.co/VL43qMovqK #eBay #alternative #cancer #chemo #…",11.247789,http://twitter.com/ViaMeToo/status/464924249547739136,http://twitter.com/viametoo
05/10/14,http://twitter.com/viametoo/status/464924578771238912,viametoo,RT @KatieKountry: 2 lbs #Soursop #Graviola #Guanabana #Guyabano Dried Leaves USA http://t.co/oAFahmb1Z3 #eBay #bulk #tea #cancer #therapy #…,9.677116,http://twitter.com/ViaMeToo/status/464924578771238912,http://twitter.com/viametoo
05/10/14,http://twitter.com/sammyteabag/status/464931921084952576,sammyteabag,"RT @KatieKountry: 4 oz Approx240 #Soursop #Graviola Dried Leaves, USA Free Shipping! http://t.co/CSeqnLjVjz #eBay #herbal #alternative #can…",9.819164,http://twitter.com/SammyTeaBag/status/464931921084952576,http://twitter.com/sammyteabag
05/10/14,http://twitter.com/sammyteabag/status/464933256949821440,sammyteabag,RT @KatieKountry: *SALE*1 LB Approx 1000+ #Soursop #Graviola Dried Leaves USA Free Shipping! http://t.co/rEjAq3h7Dl #eBay #alternative #can…,9.798367,http://twitter.com/SammyTeaBag/status/464933256949821440,http://twitter.com/sammyteabag
05/10/14,http://twitter.com/testingcancer/status/464963221833515008,patientnatural,@ROAMIEsRTs @JovitaMoore @4Nathalie Thank you. We hope what she taught us about the lies of #chemo will save others. In the end no pain.,7.0830984,http://twitter.com/testingcancer/status/464963221833515008,http://twitter.com/patientnatural
05/10/14,http://twitter.com/ogr47/status/464966945150742528,ogr47,Comfort Food Recipes and Inspiration: Chemotherapy Side Effects http://t.co/1seuWkjfnf still a good post from @comfortfoodkim #chemo,7.3462787,http://twitter.com/OGR47/status/464966945150742528,http://twitter.com/ogr47
05/10/14,http://twitter.com/testingcancer/status/464970984018026496,patientnatural,@ROAMIEsRTs @JovitaMoore @4Nathalie http://t.co/9VC1hPMwGz http://t.co/xtVQM2h1fH Please look at #chemo before accepting chemo.,7.228819,http://twitter.com/testingcancer/status/464970984018026496,http://twitter.com/patientnatural
05/10/14,http://twitter.com/geralynlucas/status/464979138961367040,geralynlucas,Never believed I would have #MothersDay. #chemo #cancer #gratitude Somehow it did happen. #magic here's to #hope! #ThenCameLife,7.1714125,http://twitter.com/GeralynLucas/status/464979138961367040,http://twitter.com/geralynlucas
05/10/14,http://twitter.com/tavias_hands/status/464980602597277696,tavias_hands,Beautiful #article about a man with #cancer who outlived his #doctor(s) without #chemo &amp; #drugs.  http://t.co/id8LYdREKy  #NoDrugs #livelong,6.9464836,http://twitter.com/TAVIAs_HANDs/status/464980602597277696,http://twitter.com/tavias_hands
05/10/14,http://twitter.com/testingcancer/status/464982102610415616,patientnatural,@treatmentcancer #Chemo makes #cancer worse http://t.co/l0NYoVJF6X #test http://t.co/tM9gkK80PT Do you have #metastasis #cancer return,7.350196,http://twitter.com/testingcancer/status/464982102610415616,http://twitter.com/patientnatural
05/10/14,http://twitter.com/testingcancer/status/464982799955394560,patientnatural,@SU2C #Chemo makes #cancer worse http://t.co/l0NYoVJF6X #test http://t.co/tM9gkK80PT Do you have #metastasis #cancer return? Find out!,7.024293,http://twitter.com/testingcancer/status/464982799955394560,http://twitter.com/patientnatural
05/10/14,http://twitter.com/testingcancer/status/464983686497071104,patientnatural,@WACancer #Chemo makes #cancer worse http://t.co/l0NYoVJF6X #test http://t.co/tM9gkK80PT Do you have #metastasis #cancer return? Find out!,7.053401,http://twitter.com/testingcancer/status/464983686497071104,http://twitter.com/patientnatural
05/10/14,http://twitter.com/testingcancer/status/464984884914573312,patientnatural,@cancerradio #Chemo makes #cancer worse http://t.co/l0NYoVJF6X #test http://t.co/tM9gkK80PT Do you have #metastasis #cancer return? Find out,7.0428467,http://twitter.com/testingcancer/status/464984884914573312,http://twitter.com/patientnatural
05/10/14,http://twitter.com/gracealso/status/464986185555652608,gracealso,RT @mandam222: The day has arrived! #chemo #alldone #breastcancer #bcsm #fightlikeagirl #cancersurvivor http://t.co/HIAvL5QDqY,7.0431924,http://twitter.com/gracealso/status/464986185555652608,http://twitter.com/gracealso
05/10/14,http://twitter.com/postebeth/status/464996563690209280,postebeth,#PanicAttacks #galore #tonight.…&amp;i have to do what's essentially my #weekly #chemo #shot which REALLY #screws w/my head.…,6.9401374,http://twitter.com/PosteBeth/status/464996563690209280,http://twitter.com/postebeth
05/10/14,http://twitter.com/mhlhealth/status/465036523399045120,mhlhealth,"RT @sttrcancer: #Chemo mouth alters taste of food. Rebecca Katz, chef, teaches how to cook #healthy &amp; tasty food for #cancer pts. http://t.…",6.8657193,http://twitter.com/MHLhealth/status/465036523399045120,http://twitter.com/mhlhealth
05/10/14,http://twitter.com/chit_me/status/465038525176766464,chit_me,#Chemo.. - http://t.co/X9zerrXsGP,8.197176,http://twitter.com/chit_me/status/465038525176766464,http://twitter.com/chit_me
05/10/14,http://twitter.com/red_korat/status/465061123038117888,red_korat,"#LNPfilth say all youse lazy buggers lying around having #chemo have to do something useful with your time, like a bit of jackhammering",7.240563,http://twitter.com/red_korat/status/465061123038117888,http://twitter.com/red_korat
05/10/14,http://twitter.com/oceanaspa1/status/465068123217883136,oceanaspa1,"#breastcancer #products that help during #chemo. 

Great blog!! http://t.co/qK4vkT0M9p",7.883359,http://twitter.com/OceanaSpa1/status/465068123217883136,http://twitter.com/oceanaspa1
05/10/14,http://twitter.com/drypro_ireland/status/465072186269904898,drypro_ireland,"Those receiving #chemo or IV antibiotics via PICC line can still shower normally with a DryPro PICC cover. 
@CFAwareness @ShineCancerSupp",6.81656,http://twitter.com/DryPro_Ireland/status/465072186269904898,http://twitter.com/drypro_ireland
05/10/14,http://twitter.com/drypro_ireland/status/465072490310795265,drypro_ireland,"Those receiving #chemo or IV antibiotics via PICC line can still shower normally with a DryPro PICC cover. 
@CFpossitivity @ProstateUK",6.8663507,http://twitter.com/DryPro_Ireland/status/465072490310795265,http://twitter.com/drypro_ireland
05/10/14,http://twitter.com/drypro_ireland/status/465072857547284480,drypro_ireland,"Those receiving #chemo or IV antibiotics via PICC line can still shower normally with a DryPro PICC cover. 
@HaemoSocUK @CwtchCancer",7.6962843,http://twitter.com/DryPro_Ireland/status/465072857547284480,http://twitter.com/drypro_ireland
05/10/14,http://twitter.com/organiceating_/status/465076097110261761,organiceating_,@lackerm3 #Probiotics are said to help #chemo patients - http://t.co/v2FrxEN6Dg,7.307895,http://twitter.com/OrganicEating_/status/465076097110261761,http://twitter.com/organiceating_
05/10/14,http://twitter.com/organiceating_/status/465091647425232896,organiceating_,@NaturalJoi #Probiotics are said to help #chemo patients - http://t.co/v2FrxEN6Dg,7.3614535,http://twitter.com/OrganicEating_/status/465091647425232896,http://twitter.com/organiceating_
05/10/14,http://twitter.com/organiceating_/status/465091677607436288,organiceating_,@90rathBrett #Probiotics are said to help #chemo patients - http://t.co/v2FrxEN6Dg,7.324083,http://twitter.com/OrganicEating_/status/465091677607436288,http://twitter.com/organiceating_
05/10/14,http://twitter.com/mrcheque1963/status/465098696703901696,mrcheque1963,I really feel like I won't make it through chemo treatment #chemo #breastcancer #sad #depressed #sick #upset #mad #punished,7.1607537,http://twitter.com/mrcheque1963/status/465098696703901696,http://twitter.com/mrcheque1963
05/10/14,http://twitter.com/ronwear/status/465118400013164544,ronwear,@EasierLiving @RobinRoberts RonWear Port-able Clothing. Ck it out for those doing #chemo it #dialysis  Making life easier 4 patients!,6.7769985,http://twitter.com/ronwear/status/465118400013164544,http://twitter.com/ronwear
