firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
05/25/14,http://twitter.com/kickassady/status/470417562011176960,kickassady,Zebras make hoofbeats too! #EDS #spoonie #zebra #Ehlersdanlos #awareness #invisibleillness #Medicallyme http://t.co/la9RntXIQN,11.104758,http://twitter.com/kickassady/status/470417562011176960,http://twitter.com/kickassady
05/25/14,http://twitter.com/mystireutlinger/status/470422762704494593,mystireutlinger,RT @kickassady: Zebras make hoofbeats too! #EDS #spoonie #zebra #Ehlersdanlos #awareness #invisibleillness #Medicallyme http://t.co/la9RntX…,10.187078,http://twitter.com/MystiReutlinger/status/470422762704494593,http://twitter.com/mystireutlinger
05/25/14,http://twitter.com/mystireutlinger/status/470422897920454656,mystireutlinger,"RT @JessHarper: Yep, I sure dislike this one!

#edsawarenessmonth #ehlersdanlos #eds #ehlersdanlossyndrome… http://t.co/I4kEmwd3kK",10.472821,http://twitter.com/MystiReutlinger/status/470422897920454656,http://twitter.com/mystireutlinger
05/25/14,http://twitter.com/mystireutlinger/status/470423358446657536,mystireutlinger,Camping in the living room with one child who is reeling in pain.  #ehlersdanlos,11.251603,http://twitter.com/MystiReutlinger/status/470423358446657536,http://twitter.com/mystireutlinger
05/25/14,http://twitter.com/classiccrippled/status/470590130441318400,classiccrippled,✌️ #ehlersdanlossyndrome #eds #zebra #ehlersdanlos #ednf #may2014 http://t.co/pAdufJnDle,7.004299,http://twitter.com/classiccrippled/status/470590130441318400,http://twitter.com/classiccrippled
05/25/14,http://twitter.com/mizklutzy/status/470638771793182720,mizklutzy,RT @ehlersdanlosuk: Help us to identify the gene for Hypermobility EDS and make our invisible visible http://t.co/BXLWYDzRmv #hypermobility…,7.044659,http://twitter.com/MizKlutzy/status/470638771793182720,http://twitter.com/mizklutzy
05/25/14,http://twitter.com/randysscruff/status/470639834738851841,randysscruff,#EhlersDanlos #hypermobility much? Just learned I can do this too. http://t.co/C6ysuV84sb,10.962555,http://twitter.com/RandysScruff/status/470639834738851841,http://twitter.com/randysscruff
05/25/14,http://twitter.com/helenjanex/status/470640744869687296,helenjanex,Can't believe the pain I'm in 😩😭 I need a new pelvis please! #eds #ehlersdanlos #ehlersdanlossyndrome #pregnancy,7.4316316,http://twitter.com/helenjanex/status/470640744869687296,http://twitter.com/helenjanex
05/10/14,http://twitter.com/ehlersdanlosuk/status/465128033083727872,sarah_gbarmy74,RT @ehlersdanlosuk: 6 google alerts in 1 hour for #EhlersDanlos! Fantastic awareness being raised in the media by @_EDSCanada @EDSIreland &amp;…,6.9202766,http://twitter.com/sarah_gbarmy74/status/470694093757362176,http://twitter.com/sarah_gbarmy74
05/09/14,http://twitter.com/chronicteen/status/464805905608224769,sarah_gbarmy74,RT @chronicteen: Chronic pain problems 👎💤💤💤 #ehlersdanlos #eds #EDSAwarenessMonth http://t.co/R9yd3PzwlC,7.4593782,http://twitter.com/sarah_gbarmy74/status/470694149440929792,http://twitter.com/sarah_gbarmy74
05/25/14,http://twitter.com/nataliemurpheds/status/470705623567704064,nataliemurpheds,"Sitting at home with painful TMJ issues. Right side of my jaw had a nasty pop this.morning, suffering for it now.. #ehlersdanlos #sadface",7.5964932,http://twitter.com/NatalieMurphEDS/status/470705623567704064,http://twitter.com/nataliemurpheds
05/26/14,http://twitter.com/zebra_ballerina/status/470743956675129344,zebra_ballerina,"Blearghk. Sleepless again. Mostly, I think, thanks to the painstravaganza I have going. Stupid #EhlersDanlos. Gahbahpahgrumpgah.",7.2144976,http://twitter.com/zebra_ballerina/status/470743956675129344,http://twitter.com/zebra_ballerina
05/26/14,http://twitter.com/trodden1985/status/470760122659389440,trodden1985,#softball #guyswithbeards #spartanpark #chathamillinois #softballwife #eds #ehlersdanlos… http://t.co/ZtBlf5EyZJ,7.075572,http://twitter.com/trodden1985/status/470760122659389440,http://twitter.com/trodden1985
05/26/14,http://twitter.com/luvenice_h/status/470894131104210944,luvenice_h,RT @PurlBeadsJo: Cook delicious low FODMAP stirfry... Eat said stirfry... Throw up said stirfry then collapse on floor overheated #PoTSprob…,6.8502636,http://twitter.com/luvenice_h/status/470894131104210944,http://twitter.com/luvenice_h
05/26/14,http://twitter.com/chronicallyafnd/status/470901553939750912,chronicallyafnd,“@ThatDorkKat: I’m popping and locking like a pro and I’m not even dancing. I’m just a bad ass like that #EhlersDanlos #chronicallyawesome”,7.5476913,http://twitter.com/ChronicallyAFnd/status/470901553939750912,http://twitter.com/chronicallyafnd
05/26/14,http://twitter.com/zebra_ballerina/status/470920316659576832,zebra_ballerina,Won fight with #EhlersDanlos over #ballerinabun. Lost fight over class &amp; left after 1h15 horrendously dizzysick 😣😢 http://t.co/IySeV9IsP2,7.1584926,http://twitter.com/zebra_ballerina/status/470920316659576832,http://twitter.com/zebra_ballerina
05/26/14,http://twitter.com/zebra_ballerina/status/470941744310517760,zebra_ballerina,Hopes just cruelly raised&amp;dashed by sighting of cab. Woe. Please let there be a @ComCabLondon cab available soon... #TaxiCard #EhlersDanlos,6.8790693,http://twitter.com/zebra_ballerina/status/470941744310517760,http://twitter.com/zebra_ballerina
05/26/14,http://twitter.com/zebra_ballerina/status/470943017407631361,zebra_ballerina,Yay! Safely in my @ComCabLondon #TaxiCard cab &amp; on way home. Definitely worth doing. Yes. #EhlersDanlos #dizzysick http://t.co/d7m0dSqjee,7.027661,http://twitter.com/zebra_ballerina/status/470943017407631361,http://twitter.com/zebra_ballerina
05/26/14,http://twitter.com/ehlersdanlosuk/status/470944216840171520,ehlersdanlosuk,#EDS in the media: #EhlersDanlos keeps mother of four on sidelines http://t.co/RzxdV5UMVB via @livingstondaily,9.118708,http://twitter.com/ehlersdanlosuk/status/470944216840171520,http://twitter.com/ehlersdanlosuk
05/26/14,http://twitter.com/zebra_ballerina/status/470944776989466624,zebra_ballerina,"Nice @ComCabLondon driver carried my bags to the house for me: not huge distance, but huge difference! 😊 #EhlersDanlos #TaxiCard",8.907063,http://twitter.com/zebra_ballerina/status/470944776989466624,http://twitter.com/zebra_ballerina
05/26/14,http://twitter.com/drlucyrobinson/status/470949273430159361,drlucyrobinson,RT @ehlersdanlosuk: #EDS in the media: #EhlersDanlos keeps mother of four on sidelines http://t.co/RzxdV5UMVB via @livingstondaily,7.241501,http://twitter.com/DrLucyRobinson/status/470949273430159361,http://twitter.com/drlucyrobinson
05/26/14,http://twitter.com/poobum28/status/470961836125589504,poobum28,RT @ehlersdanlosuk: #EDS in the media: #EhlersDanlos keeps mother of four on sidelines http://t.co/RzxdV5UMVB via @livingstondaily,7.241501,http://twitter.com/poobum28/status/470961836125589504,http://twitter.com/poobum28
05/26/14,http://twitter.com/toniverityxx/status/470970120568057856,toniverityxx,RT @ehlersdanlosuk: #EDS in the media: #EhlersDanlos keeps mother of four on sidelines http://t.co/RzxdV5UMVB via @livingstondaily,7.241501,http://twitter.com/toniverityxx/status/470970120568057856,http://twitter.com/toniverityxx
05/26/14,http://twitter.com/mystireutlinger/status/470976944494751744,mystireutlinger,I have a handful of copies left! 25% off retail. #ehlersdanlos http://t.co/wHXeMVIXfc http://t.co/I4mjnh2vIm,11.019699,http://twitter.com/MystiReutlinger/status/470976944494751744,http://twitter.com/mystireutlinger
05/26/14,http://twitter.com/kate_lynn1129/status/470988295694864384,kate_lynn1129,Don't date someone with with a chronic illness unless your understanding compassionate you need patience. #Chronicillness #ehlersdanlos,7.8008285,http://twitter.com/Kate_Lynn1129/status/470988295694864384,http://twitter.com/kate_lynn1129
05/26/14,http://twitter.com/ehlersdanlosuk/status/471021471662620672,ehlersdanlosuk,It's the last week of #EDSawarenessMonth - how will you get involved? http://t.co/xxTNqL4FIy #ehlersdanlos http://t.co/uOaXGa6dTA,8.619367,http://twitter.com/ehlersdanlosuk/status/471021471662620672,http://twitter.com/ehlersdanlosuk
05/26/14,http://twitter.com/scaryterrianne/status/470995385566375936,poobum28,RT @scaryterrianne: #ehlersdanlos #EDSawareness #hypermobility #zebra #bendy http://t.co/Kne4IJWdOK,7.3525186,http://twitter.com/poobum28/status/471021976359014400,http://twitter.com/poobum28
05/26/14,http://twitter.com/rainbowbird1986/status/471030524870676480,rainbowbird1986,"Mood : BAD 
Pain Scale : Severe Pain 
Status :  Reading &amp; Drinking Lots Of Coffee!
#EhlersDanlos #Zebra http://t.co/lYQXECo03K",7.565104,http://twitter.com/RainbowBird1986/status/471030524870676480,http://twitter.com/rainbowbird1986
05/26/14,http://twitter.com/reecysewell10/status/471052111468593152,reecysewell10,#EDS #ehlersdanlos #ehlersdanlossyndrome http://t.co/BYfQhu5znj,8.790776,http://twitter.com/ReecySewell10/status/471052111468593152,http://twitter.com/reecysewell10
05/26/14,http://twitter.com/reecytheconduit/status/471052815839023104,reecytheconduit,RT @ReecySewell10: #EDS #ehlersdanlos #ehlersdanlossyndrome http://t.co/BYfQhu5znj,7.6501627,http://twitter.com/ReecyTheConduit/status/471052815839023104,http://twitter.com/reecytheconduit
05/26/14,http://twitter.com/bodenlab/status/471058236880486400,bodenlab,Time for a quick bath before bed to try and soften some muscle spasms. My job is now 24/7 Body Maintenance it seems. FFS. #ehlersdanlos,7.534309,http://twitter.com/BodenLab/status/471058236880486400,http://twitter.com/bodenlab
05/26/14,http://twitter.com/bodenlab/status/471071016706658304,bodenlab,Must try and find time to blog tomorrow. One post about GCSE English books; one post about #ehlersdanlos Awareness Month.,7.761046,http://twitter.com/BodenLab/status/471071016706658304,http://twitter.com/bodenlab
05/26/14,http://twitter.com/alicoastdreamer/status/471071048075853825,alicoastdreamer,"listening to @UCBMedia some awesome tunes,try and distract from my #chronicpain #POTS #EDS #EhlersDanlos #Bradycardia #Religion way forward",7.107582,http://twitter.com/AliCoastDreamer/status/471071048075853825,http://twitter.com/alicoastdreamer
05/26/14,http://twitter.com/bodenlab/status/471071212937183232,bodenlab,The latter will be a vlog I recorded months ago but have not posted as I don't feel able. It is a warts-and-all look at what #ehlersdanlos &gt;,7.172109,http://twitter.com/BodenLab/status/471071212937183232,http://twitter.com/bodenlab
05/26/14,http://twitter.com/bodenlab/status/471071589178806272,bodenlab,&lt; people but as it is #EDSawarenessMonth it's really important to speak openly about the impact of #ehlersdanlos on individual lives.,7.5955296,http://twitter.com/BodenLab/status/471071589178806272,http://twitter.com/bodenlab
05/26/14,http://twitter.com/bodenlab/status/471071985741889536,bodenlab,"&lt; impact of a viral infection in 2010 and a skull injury in 2011, my #ehlersdanlos got worse exponentially very fast. I can no longer walk &gt;",7.4587655,http://twitter.com/BodenLab/status/471071985741889536,http://twitter.com/bodenlab
05/26/14,http://twitter.com/bodenlab/status/471072748312068096,bodenlab,"&lt; try as I might, I miss my old life that #ehlersdanlos stole from me. Late nights, parties, booze, long walks, holidays, romance, walking.",7.695856,http://twitter.com/BodenLab/status/471072748312068096,http://twitter.com/bodenlab
05/26/14,http://twitter.com/zebra_ballerina/status/471077527625420800,zebra_ballerina,"Mowch. Can't seem to persuade my L wrist to relocate. Really q painful, that - &amp; doesn't help with Epic Sleepfail situation :/ #EhlersDanlos",6.85923,http://twitter.com/zebra_ballerina/status/471077527625420800,http://twitter.com/zebra_ballerina
05/27/14,http://twitter.com/mandymorbid/status/471080195407872000,mandymorbid,.@alandh1 dad had kidney failure &amp; hypermobility as a child. Stomach perforation &amp; fistula at 27 yrs old now linked to #ehlersdanlos,10.314829,http://twitter.com/MandyMorbid/status/471080195407872000,http://twitter.com/mandymorbid
05/27/14,http://twitter.com/zebra_ballerina/status/471250129874587648,zebra_ballerina,"Given I'm almost at LB &amp; #EhlersDanlos made me cry getting #ballerinabun to this point, am leaving it like this 😣😢 http://t.co/QrGzvEAV1N",7.3523283,http://twitter.com/zebra_ballerina/status/471250129874587648,http://twitter.com/zebra_ballerina
05/27/14,http://twitter.com/stripedhope/status/471281831963160576,stripedhope,Raise Ehlers-Danlos awareness with our luggage tag when you travel. #eds #ehlersdanlos #zazzle http://t.co/NGKBYLx7E7,7.0673976,http://twitter.com/stripedhope/status/471281831963160576,http://twitter.com/stripedhope
05/27/14,http://twitter.com/zebra_ballerina/status/471287186298773505,zebra_ballerina,"Doubledose of antiemetic got me thru whole class. Helped me manage some nice triple turns, 2: pirouettes when dizzysick = Fail #EhlersDanlos",7.1315928,http://twitter.com/zebra_ballerina/status/471287186298773505,http://twitter.com/zebra_ballerina
05/27/14,http://twitter.com/bodenlab/status/471291578980782080,bodenlab,"When I get home tonight, I'm going to do my #ehlersdanlos vlog post I think. Cathartic sort of a task.",7.7841115,http://twitter.com/BodenLab/status/471291578980782080,http://twitter.com/bodenlab
05/27/14,http://twitter.com/alleykat14/status/471294352136740866,alleykat14,@DrPaulChristo thank you for raising awareness! #EhlersDanlos,8.105474,http://twitter.com/AlleyKat14/status/471294352136740866,http://twitter.com/alleykat14
05/27/14,http://twitter.com/edswarriors/status/471323248358330368,edswarriors,Yay napp time ( edsers night time ) or no moore need to have a alert mind time. #eds #ehlersdanlos #pain,7.334161,http://twitter.com/EDSWARRIORS/status/471323248358330368,http://twitter.com/edswarriors
05/27/14,http://twitter.com/scaryterrianne/status/471325054333378560,zebraisabella,RT @scaryterrianne: Every morning!!! #ehlersdanlos #chronicfatigue http://t.co/JdUCv4nBfE,8.571557,http://twitter.com/ZebraIsabella/status/471326641437032450,http://twitter.com/zebraisabella
05/27/14,http://twitter.com/bodenlab/status/471328304017190912,bodenlab,This will be one holy mess tomorrow. Phlebotomy and #ehlersdanlos are an interesting combination! http://t.co/qvWQR4ltEG,7.9416127,http://twitter.com/BodenLab/status/471328304017190912,http://twitter.com/bodenlab
05/27/14,http://twitter.com/brodynthebeast/status/471330830464593920,brodynthebeast,"through laughter &amp; tears, celebrations &amp; trepidations, I feel privileged to be alive to have life experiences🙏 #justsaying #ehlersdanlos",7.094532,http://twitter.com/BrodyNtheBeast/status/471330830464593920,http://twitter.com/brodynthebeast
05/27/14,http://twitter.com/brodynthebeast/status/471360747516461056,brodynthebeast,@OREDSORG thanks for the opportunity to express a lil creativity with your redesign🎨 your support &amp; mission are meritorious🙏🙌 #ehlersdanlos,7.1564307,http://twitter.com/BrodyNtheBeast/status/471360747516461056,http://twitter.com/brodynthebeast
05/27/14,http://twitter.com/alicoastdreamer/status/471380856201019394,alicoastdreamer,Ribs and wrist keep popping #EDS #EhlersDanlos  Owie!,7.7563043,http://twitter.com/AliCoastDreamer/status/471380856201019394,http://twitter.com/alicoastdreamer
05/27/14,http://twitter.com/katzcomm/status/471415841943486464,katzcomm,Happy #EhlersDanlos Awareness Month to my #chiropractor #eds #zebra (@ Dr. Neil Liebman) http://t.co/G4wZMOxnRC,7.4004693,http://twitter.com/KatzComm/status/471415841943486464,http://twitter.com/katzcomm
05/28/14,http://twitter.com/alicoastdreamer/status/471440966956892160,alicoastdreamer,#pain #wrist #ribs #ankles #shoulder #eds #EhlersDanlos,7.3285275,http://twitter.com/AliCoastDreamer/status/471440966956892160,http://twitter.com/alicoastdreamer
05/28/14,http://twitter.com/mandymorbid/status/471443059301822465,mandymorbid,Sick girl selfie. This is pretty much how I've spent the past couple of months. #ehlersdanlos #endometriosis http://t.co/DC69NQt4vH,11.904101,http://twitter.com/MandyMorbid/status/471443059301822465,http://twitter.com/mandymorbid
