firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
05/03/14,http://twitter.com/scottmyers20/status/462590218047324161,scottmyers20,RT @FragileXnews: @GeisingerADMI keep up the great work! #FragileX,7.873887,http://twitter.com/ScottMyers20/status/462590218047324161,http://twitter.com/scottmyers20
05/03/14,http://twitter.com/scottmyers20/status/462590414454022144,scottmyers20,RT @ewelin34: @GeisingerADMI keep up the great work! #FragileX,7.789052,http://twitter.com/ScottMyers20/status/462590414454022144,http://twitter.com/scottmyers20
05/03/14,http://twitter.com/gafragilex/status/462593265213009920,gafragilex,RT @ewelin34: RT @Wayne_Maloney: Children w/ characteristics of #autism may have co-occurring conditions including #FragileX syndrome &amp; epi…,6.863361,http://twitter.com/GAFragileX/status/462593265213009920,http://twitter.com/gafragilex
05/03/14,http://twitter.com/gafragilex/status/462593363317776385,gafragilex,"RT @FragileXMA: RT @FragileXnews: See what's up at the upcoming #FragileX Conference! Prices go up after May 16 so register today!
 http://…",7.499235,http://twitter.com/GAFragileX/status/462593363317776385,http://twitter.com/gafragilex
05/03/14,http://twitter.com/gafragilex/status/462593802986082305,gafragilex,"RT @UCDMINDINST: #FragileX #autism leader Randi Hagerman receives Distinguished Scholarly Public Service Award
http://t.co/DSi29mV0S7 http:…",7.243368,http://twitter.com/GAFragileX/status/462593802986082305,http://twitter.com/gafragilex
05/03/14,http://twitter.com/fragilexma/status/462597505168191488,fragilexma,RT @FXNJ: Hope to see some NJ #FragileX families there!  It's Dr.  EBK! http://t.co/MVQV0WEFk4,7.7659364,http://twitter.com/FragileXMA/status/462597505168191488,http://twitter.com/fragilexma
05/03/14,http://twitter.com/geisingeradmi/status/462598917566529536,geisingeradmi,RT @FragileXnews: @GeisingerADMI keep up the great work! #FragileX,7.873887,http://twitter.com/GeisingerADMI/status/462598917566529536,http://twitter.com/geisingeradmi
05/03/14,http://twitter.com/ewelin34/status/462602502324899842,ewelin34,RT @FXNJ: Hope to see some NJ #FragileX families there!  It's Dr.  EBK! http://t.co/qIuto6Epyf,7.714074,http://twitter.com/ewelin34/status/462602502324899842,http://twitter.com/ewelin34
05/03/14,http://twitter.com/fragilexma/status/462624003396747264,fragilexma,"RT @McMasterU: #McMaster prof awarded $2.5M for #autism, #FragileX syndrome research: http://t.co/dCsjXrU9rS",8.383856,http://twitter.com/FragileXMA/status/462624003396747264,http://twitter.com/fragilexma
05/03/14,http://twitter.com/ewelin34/status/462625163356688384,ewelin34,"RT @McMasterU: #McMaster prof awarded $2.5M for #autism, #FragileX syndrome research: http://t.co/9xdxzWQ8qx",9.13094,http://twitter.com/ewelin34/status/462625163356688384,http://twitter.com/ewelin34
05/03/14,http://twitter.com/loewkelly/status/462625645768372226,loewkelly,"RT @ewelin34: RT @McMasterU: #McMaster prof awarded $2.5M for #autism, #FragileX syndrome research: http://t.co/9xdxzWQ8qx",7.3512383,http://twitter.com/LoewKelly/status/462625645768372226,http://twitter.com/loewkelly
05/03/14,http://twitter.com/loewkelly/status/462625696422965248,loewkelly,"RT @FragileXMA: RT @McMasterU: #McMaster prof awarded $2.5M for #autism, #FragileX syndrome research: http://t.co/dCsjXrU9rS",7.3053107,http://twitter.com/LoewKelly/status/462625696422965248,http://twitter.com/loewkelly
05/03/14,http://twitter.com/fragilexma/status/462667995245211648,fragilexma,RT @glimandri: Alcobra Issued New US Patent Covering Metadoxine Use for Cognitive Disorders (#FragileX and #ADHD) http://t.co/E2dCbqSUL1,7.9024963,http://twitter.com/FragileXMA/status/462667995245211648,http://twitter.com/fragilexma
05/03/14,http://twitter.com/ewelin34/status/462671789135761408,ewelin34,RT @GeisingerADMI: Our #FragileX Clinic was featured on @WNEP Healthwatch! http://t.co/R7uKu6W9dZ,9.232029,http://twitter.com/ewelin34/status/462671789135761408,http://twitter.com/ewelin34
05/03/14,http://twitter.com/080210xf/status/462673339182747648,080210xf,RT @FragileXMA: RT @glimandri: Alcobra Issued New US Patent Covering Metadoxine Use for Cognitive Disorders (#FragileX and #ADHD) http://t.…,6.949679,http://twitter.com/080210xf/status/462673339182747648,http://twitter.com/080210xf
05/03/14,http://twitter.com/fragilexfiles/status/462694099015847936,fragilexfiles,I had a Moment of awe http://t.co/hR2L4ndRCc #fragilex #autism #ipad #ipadappsforautism,8.021526,http://twitter.com/FragileXFiles/status/462694099015847936,http://twitter.com/fragilexfiles
05/03/14,http://twitter.com/ewelin34/status/462711981951451136,ewelin34,RT @glimandri: Alcobra Issued New US Patent Covering Metadoxine Use for Cognitive Disorders (#FragileX and #ADHD) http://t.co/MV1oDNcx3y,7.018593,http://twitter.com/ewelin34/status/462711981951451136,http://twitter.com/ewelin34
05/03/14,http://twitter.com/fragilexma/status/462715769907085313,fragilexma,@GeisingerADMI keep up the great work! #FragileX,8.2476845,http://twitter.com/FragileXMA/status/462715769907085313,http://twitter.com/fragilexma
05/04/14,http://twitter.com/fxdcguy/status/462806897632899072,fxdcguy,RT @ewelin34: RT @GeisingerADMI: Geisinger recently became a member of #FragileX Clinical &amp; Research Consortium. 2nd clinic today! http://t…,7.1051216,http://twitter.com/FXDCGuy/status/462806897632899072,http://twitter.com/fxdcguy
05/04/14,http://twitter.com/fxdcguy/status/462822510338113537,fxdcguy,"@FragileXnews Seaside and Novartis not the end but the beginning (#FragileX and #ADHD) http://t.co/wWs6hrRCIj""",10.02765,http://twitter.com/FXDCGuy/status/462822510338113537,http://twitter.com/fxdcguy
05/04/14,http://twitter.com/brianssilver/status/462826862469586944,brianssilver,"RT @FXDCGuy: @FragileXnews Seaside and Novartis not the end but the beginning (#FragileX and #ADHD) http://t.co/wWs6hrRCIj""",7.4526668,http://twitter.com/brianssilver/status/462826862469586944,http://twitter.com/brianssilver
05/04/14,http://twitter.com/focus_behaviour/status/462885427821961216,focus_behaviour,“@FragileXFiles: I had a Moment of awe http://t.co/8NZL21LBsm #fragilex #autism #ipad #ipadappsforautism”@JamieDellar,7.358159,http://twitter.com/focus_behaviour/status/462885427821961216,http://twitter.com/focus_behaviour
05/04/14,http://twitter.com/080210xf/status/462950256062521344,080210xf,"RT @FXDCGuy: @FragileXnews Seaside and Novartis not the end but the beginning (#FragileX and #ADHD) http://t.co/wWs6hrRCIj""",7.4526668,http://twitter.com/080210xf/status/462950256062521344,http://twitter.com/080210xf
05/04/14,http://twitter.com/fxofminnesota/status/462961096014315521,fxofminnesota,Supporting families and friends in Minnesota affected by Fragile X Syndrome and other Fragile X related disorders. #fragilex,7.7049623,http://twitter.com/FXofMinnesota/status/462961096014315521,http://twitter.com/fxofminnesota
05/04/14,http://twitter.com/fxofminnesota/status/462963557894586368,fxofminnesota,"RT @FXDCGuy: @FragileXnews Seaside and Novartis not the end but the beginning (#FragileX and #ADHD) http://t.co/wWs6hrRCIj""",7.4526668,http://twitter.com/FXofMinnesota/status/462963557894586368,http://twitter.com/fxofminnesota
05/04/14,http://twitter.com/fxofminnesota/status/462963629034176513,fxofminnesota,RT @ewelin34: RT @GeisingerADMI: Our #FragileX Clinic was featured on @WNEP Healthwatch! http://t.co/R7uKu6W9dZ,7.4115424,http://twitter.com/FXofMinnesota/status/462963629034176513,http://twitter.com/fxofminnesota
05/04/14,http://twitter.com/fxofminnesota/status/462963700425424896,fxofminnesota,RT @ewelin34: RT @Wayne_Maloney: Children w/ characteristics of #autism may have co-occurring conditions including #FragileX syndrome &amp; epi…,6.863361,http://twitter.com/FXofMinnesota/status/462963700425424896,http://twitter.com/fxofminnesota
05/04/14,http://twitter.com/hollyroos/status/462980050678448129,hollyroos,"Today, this handsome guy is 15! Happy Birthday to my rock star! #happybirthday #fragilex #lovemyson… http://t.co/dmFNI3qV7E",8.827213,http://twitter.com/hollyroos/status/462980050678448129,http://twitter.com/hollyroos
05/05/14,http://twitter.com/hollyroos/status/463133563148578816,hollyroos,"These kids! ♥♥♥♥♥ Especially the tallest,  he's mine ;-) #specialolympics #Fragilex #soproud #trackmeet http://t.co/ctF5NQTWy7",7.457981,http://twitter.com/hollyroos/status/463133563148578816,http://twitter.com/hollyroos
05/05/14,http://twitter.com/hollyroos/status/463134124036096000,hollyroos,"Regional track meet, Parker running his leg of the relay. #specialolympics #Fragilex #soproud http://t.co/gT7INy4euV",7.8149343,http://twitter.com/hollyroos/status/463134124036096000,http://twitter.com/hollyroos
05/05/14,http://twitter.com/clesemartin/status/463143165013557248,clesemartin,RT @FragileXnews: @GeisingerADMI keep up the great work! #FragileX,7.873887,http://twitter.com/clesemartin/status/463143165013557248,http://twitter.com/clesemartin
05/05/14,http://twitter.com/alexadwilson/status/463276094440087553,alexadwilson,T chose what he wanted for lunch. Asked him 10mins later to tell M what he'd chosen &amp; he answered! Blimey. #FragileX,11.417324,http://twitter.com/AlexaDWilson/status/463276094440087553,http://twitter.com/alexadwilson
05/05/14,http://twitter.com/hollyroos/status/463327585397514240,hollyroos,yesterday's blog #fragilex #autism #specialneeds #birthdays #love #children It's who I am.: Bittersweet Birthdays. http://t.co/rW175XKcEV,8.361826,http://twitter.com/hollyroos/status/463327585397514240,http://twitter.com/hollyroos
05/05/14,http://twitter.com/wiuscott/status/463328738197770241,wiuscott,RT @hollyroos: yesterday's blog #fragilex #autism #specialneeds #birthdays #love #children It's who I am.: Bittersweet Birthdays. http://t.…,7.3689466,http://twitter.com/WIUScott/status/463328738197770241,http://twitter.com/wiuscott
05/05/14,http://twitter.com/glimandri/status/463352299340173313,glimandri,Alcobra Presents Positive  Phase IIb Study on Metadoxine Extended Release (MDX) in  ADHD at APA Meeting ( #FragileX ) http://t.co/La0jU7IVBz,7.2052274,http://twitter.com/glimandri/status/463352299340173313,http://twitter.com/glimandri
05/05/14,http://twitter.com/glimandri/status/463353909927763968,glimandri,@PaulWhiteleyPhD :Alcobra Presents Positive  Phase IIb Study on Metadoxine ER (MDX) in  ADHD at APA Mtg ( #FragileX ) http://t.co/La0jU7IVBz,8.376669,http://twitter.com/glimandri/status/463353909927763968,http://twitter.com/glimandri
05/05/14,http://twitter.com/geisingeradmi/status/463372869112967168,geisingeradmi,"We love this: More Than ""A Case of #FragileX"" via @JAMA_current http://t.co/foHsAscsii",8.279887,http://twitter.com/GeisingerADMI/status/463372869112967168,http://twitter.com/geisingeradmi
05/05/14,http://twitter.com/paulwhiteleyphd/status/463386269670985728,paulwhiteleyphd,RT @glimandri: @PaulWhiteleyPhD :Alcobra Presents Positive  Phase IIb Study on Metadoxine ER (MDX) in  ADHD at APA Mtg ( #FragileX ) http:/…,6.876481,http://twitter.com/PaulWhiteleyPhD/status/463386269670985728,http://twitter.com/paulwhiteleyphd
05/05/14,http://twitter.com/080210xf/status/463391600048353280,080210xf,RT @glimandri: @PaulWhiteleyPhD :Alcobra Presents Positive  Phase IIb Study on Metadoxine ER (MDX) in  ADHD at APA Mtg ( #FragileX ) http:/…,6.876481,http://twitter.com/080210xf/status/463391600048353280,http://twitter.com/080210xf
05/05/14,http://twitter.com/83brownskinlady/status/463412633203249152,83brownskinlady,RT @ewelin34: RT @Wayne_Maloney: Children w/ characteristics of #autism may have co-occurring conditions including #FragileX syndrome &amp; epi…,6.9046526,http://twitter.com/83brownskinlady/status/463412633203249152,http://twitter.com/83brownskinlady
05/06/14,http://twitter.com/hollyroos/status/463486792230920192,hollyroos,#fragilex JAMA Network | JAMA | More Than “A Case of Fragile X” http://t.co/GQqUgQwe0Q,8.938594,http://twitter.com/hollyroos/status/463486792230920192,http://twitter.com/hollyroos
05/06/14,http://twitter.com/hollyroos/status/463487463898365952,hollyroos,#fragilex #autismspeaks More than a Case of Fragile X http://t.co/oX5fFEYAnF via @sharethis,10.922499,http://twitter.com/hollyroos/status/463487463898365952,http://twitter.com/hollyroos
05/06/14,http://twitter.com/83brownskinlady/status/463489015161688064,83brownskinlady,RT @hollyroos: #fragilex JAMA Network | JAMA | More Than “A Case of Fragile X” http://t.co/GQqUgQwe0Q,7.8043838,http://twitter.com/83brownskinlady/status/463489015161688064,http://twitter.com/83brownskinlady
05/06/14,http://twitter.com/83brownskinlady/status/463490220562714626,83brownskinlady,RT @hollyroos: #fragilex #autismspeaks More than a Case of Fragile X http://t.co/oX5fFEYAnF via @sharethis,7.71243,http://twitter.com/83brownskinlady/status/463490220562714626,http://twitter.com/83brownskinlady
05/06/14,http://twitter.com/rwatkinsfx/status/463508785987092481,rwatkinsfx,RT @hollyroos: #fragilex #autismspeaks More than a Case of Fragile X http://t.co/oX5fFEYAnF via @sharethis,7.71243,http://twitter.com/rwatkinsfx/status/463508785987092481,http://twitter.com/rwatkinsfx
05/06/14,http://twitter.com/83brownskinlady/status/463512166340235264,83brownskinlady,"""@FRAXAresearch: A special prom king  http://t.co/azwBtPnjxZ""&gt;Rt that's so awesome!Gives me something great to look forward2 #fragilex",7.5736637,http://twitter.com/83brownskinlady/status/463512166340235264,http://twitter.com/83brownskinlady
05/06/14,http://twitter.com/83brownskinlady/status/463512449392451585,83brownskinlady,@FRAXAresearch and for my son. #fragilex,8.354664,http://twitter.com/83brownskinlady/status/463512449392451585,http://twitter.com/83brownskinlady
05/06/14,http://twitter.com/83brownskinlady/status/463512814598881280,83brownskinlady,RT @FRAXAresearch: Investment aims to change landscape for families facing #FragileX and #autism http://t.co/LsbCtHtkWM,7.66981,http://twitter.com/83brownskinlady/status/463512814598881280,http://twitter.com/83brownskinlady
05/06/14,http://twitter.com/2autistickiddad/status/463699186173890561,2autistickiddad,Article that mentions #fragileX as it might relate to #genes and #autism https://t.co/CHyIxbKfC8,7.983407,http://twitter.com/2AutisticKidDad/status/463699186173890561,http://twitter.com/2autistickiddad
05/06/14,http://twitter.com/alexadwilson/status/463713360304160768,alexadwilson,@tomchivers My X's have got floppy end bits. #FragileX,11.160407,http://twitter.com/AlexaDWilson/status/463713360304160768,http://twitter.com/alexadwilson
05/06/14,http://twitter.com/braincanada/status/463780266842918913,braincanada,A great piece from @UofTnews of our newly funded @CAMH and @BloorviewPR projects http://t.co/WbttkPYfXq #Alzheimers #autism #fragileX,9.96138,http://twitter.com/BrainCanada/status/463780266842918913,http://twitter.com/braincanada
05/06/14,http://twitter.com/abacusuxbridge/status/463789890203709440,abacusuxbridge,RT @BrainCanada: A great piece from @UofTnews of our newly funded @CAMH and @BloorviewPR projects http://t.co/WbttkPYfXq #Alzheimers #autis…,7.0914946,http://twitter.com/AbacusUxbridge/status/463789890203709440,http://twitter.com/abacusuxbridge
05/06/14,http://twitter.com/brains_in_flow/status/463793879448182786,brains_in_flow,RT @BrainCanada: A great piece from @UofTnews of our newly funded @CAMH and @BloorviewPR projects http://t.co/WbttkPYfXq #Alzheimers #autis…,7.0914946,http://twitter.com/brains_in_flow/status/463793879448182786,http://twitter.com/brains_in_flow
