firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
06/28/14,http://twitter.com/tmj_laa_health/status/483005881206849537,tmj_laa_health,"#Pineville, LA #Healthcare #Job: Patient Care Technician at Fresenius Medical Care http://t.co/IvVPUA8tVA #dialysis #Jobs",7.3528614,http://twitter.com/tmj_LAA_health/status/483005881206849537,http://twitter.com/tmj_laa_health
06/28/14,http://twitter.com/squashjason/status/483007609322999808,squashjason,#Dialysis sucks http://t.co/2IhTfs3TWp,9.463044,http://twitter.com/SquashJason/status/483007609322999808,http://twitter.com/squashjason
06/28/14,http://twitter.com/kizzo1/status/483011121415458816,kizzo1,RT @SquashJason: #Dialysis sucks http://t.co/2IhTfs3TWp,8.087485,http://twitter.com/kizzo1/status/483011121415458816,http://twitter.com/kizzo1
06/28/14,http://twitter.com/tmj_lan_acct/status/483016365884723200,tmj_lan_acct,"Fresenius Medical Care: Billing Group Analyst (#Metairie, LA) http://t.co/wu5nRSoAkN #Accounting #dialysis #Job #Jobs #TweetMyJobs",8.052914,http://twitter.com/tmj_lan_acct/status/483016365884723200,http://twitter.com/tmj_lan_acct
06/29/14,http://twitter.com/tmj_hi_nursing/status/483062473151352832,tmj_hi_nursing,"#Nursing #Job alert: Registered Nurse Lihue\West Kauai | Fresenius Medical Care | #Lihue, HI http://t.co/YWUHlfqXm7 #dialysis",7.0472403,http://twitter.com/tmj_hi_nursing/status/483062473151352832,http://twitter.com/tmj_hi_nursing
06/29/14,http://twitter.com/ravenalyxandra7/status/483130584827326464,ravenalyxandra7,Amazing celebration wif the best people in da world! who pushed me to get where i am today❤️ #classof2k14 #dialysis #youcouldachieveanything,7.0911484,http://twitter.com/ravenalyxandra7/status/483130584827326464,http://twitter.com/ravenalyxandra7
06/29/14,http://twitter.com/pooleylorri186/status/483175786292465664,pooleylorri186,"#purplechickchallenge, #dialysis keeps you alive, but many patients feel like packing it in! #give up, give thought?? http://t.co/4GuYBrgzSu",7.023493,http://twitter.com/PooleyLorri186/status/483175786292465664,http://twitter.com/pooleylorri186
06/29/14,http://twitter.com/tmj_gct_health/status/483209439692869632,tmj_gct_health,"Fresenius Medical Care: Dialysis Patient Care Tech (PCT) N... (#NewRochelle, NY) http://t.co/Zfwcvc8SxA #Healthcare #dialysis #Job",7.2880974,http://twitter.com/tmj_gct_health/status/483209439692869632,http://twitter.com/tmj_gct_health
06/29/14,http://twitter.com/nwknursing/status/483212416080031744,nwknursing,"#Nursing #Job in #Edison, NJ: Dialysis RN Team Leader Edison NJ at Fresenius Medical Care http://t.co/LchLbPM6GK #dialysis #Jobs",7.1591563,http://twitter.com/nwknursing/status/483212416080031744,http://twitter.com/nwknursing
06/29/14,http://twitter.com/tmj_vap_health/status/483219828312784897,tmj_vap_health,"Patient Care Technician (Acute) - Fresenius Medical Care: (#Hampton, VA) http://t.co/n4TjPt2ehp #Healthcare #dialysis #Job #Jobs",7.1185555,http://twitter.com/tmj_vap_health/status/483219828312784897,http://twitter.com/tmj_vap_health
06/29/14,http://twitter.com/tmj_scm_it/status/483220096433668098,tmj_scm_it,"Fresenius Medical Care: Biomedical Technician I (#Georgetown, SC) http://t.co/oNV3SZmz54 #IT #dialysis #Job #Jobs #TweetMyJobs",7.25447,http://twitter.com/tmj_SCM_it/status/483220096433668098,http://twitter.com/tmj_scm_it
06/29/14,http://twitter.com/tmj_kyl_nursing/status/483220155850182659,tmj_kyl_nursing,"#Lexington, KY #Nursing #Job: Staff Home Therapy RN at Fresenius Medical Care http://t.co/CaQgitHcZU #dialysis #Jobs #TweetMyJobs",7.2287035,http://twitter.com/tmj_KYL_NURSING/status/483220155850182659,http://twitter.com/tmj_kyl_nursing
06/29/14,http://twitter.com/nwknursing/status/483220330312253440,nwknursing,"#Nursing #Job in #Livingston, NJ: Dialysis RN Livingston NJ at Fresenius Medical Care http://t.co/Sad7O4PH9t #dialysis #Jobs",7.1470213,http://twitter.com/nwknursing/status/483220330312253440,http://twitter.com/nwknursing
06/29/14,http://twitter.com/tmj_kal_health/status/483225680843272192,tmj_kal_health,"#Healthcare #Job alert: Patient Care Technician... | Fresenius Medical Care | #BentonHarbor, MI http://t.co/0b6UTMeEfc #dialysis",7.390668,http://twitter.com/tmj_KAL_health/status/483225680843272192,http://twitter.com/tmj_kal_health
06/29/14,http://twitter.com/tmj_fay_health/status/483227769724080128,tmj_fay_health,"Dietitian - Fresenius Medical Care: (#Fairmont, NC) http://t.co/1ltmhAOkL0 #Healthcare #dialysis #Job #Jobs #TweetMyJobs",7.070353,http://twitter.com/tmj_fay_health/status/483227769724080128,http://twitter.com/tmj_fay_health
06/29/14,http://twitter.com/tmj_ram_health/status/483229048542199810,tmj_ram_health,"Fresenius Medical Care: MSW Per Diem 1 500 Sign On Bonus Nor... (#NorthCape, NJ) http://t.co/4RYSlqMPXA #Healthcare #dialysis #Job",7.090873,http://twitter.com/tmj_RAM_health/status/483229048542199810,http://twitter.com/tmj_ram_health
06/29/14,http://twitter.com/tmj_lan_health/status/483234904147124224,tmj_lan_health,"#Healthcare #Job alert: Patient Care Technician (Fl... | Fresenius Medical Care | #Metairie, LA http://t.co/fN2kdRRy9U #dialysis",7.3550982,http://twitter.com/tmj_lan_health/status/483234904147124224,http://twitter.com/tmj_lan_health
06/29/14,http://twitter.com/tmj_wyc_nursing/status/483236979409035267,tmj_wyc_nursing,"RN - Fresenius Medical Care: (#Cheyenne, WY) http://t.co/jKP5cuWUUh #Nursing #dialysis #Job #Jobs #TweetMyJobs",7.1047873,http://twitter.com/tmj_wyc_nursing/status/483236979409035267,http://twitter.com/tmj_wyc_nursing
06/29/14,http://twitter.com/tmj_cae_mgmt/status/483237746547228673,tmj_cae_mgmt,"Fresenius Medical Care: Renal InPatient Care Mgr (#Columbia, SC) http://t.co/d3RyeByO18 #BusinessMgmt #dialysis #Job #Jobs",7.199831,http://twitter.com/tmj_cae_mgmt/status/483237746547228673,http://twitter.com/tmj_cae_mgmt
06/29/14,http://twitter.com/tmj_ky_nursing/status/483238636893138944,tmj_ky_nursing,"#Nursing #Job alert: Inpatient Services RN\Acute Dia... | Fresenius Medical Care | #Ashland, KY http://t.co/wcLTk1BXyA #dialysis",7.2108116,http://twitter.com/tmj_ky_nursing/status/483238636893138944,http://twitter.com/tmj_ky_nursing
06/29/14,http://twitter.com/tmj_neg_nursing/status/483239023230451712,tmj_neg_nursing,"#Nursing #Job in #Kearney, NE: RN at Fresenius Medical Care http://t.co/m6BPDzASyz #dialysis #Jobs #TweetMyJobs",7.353857,http://twitter.com/tmj_NEG_NURSING/status/483239023230451712,http://twitter.com/tmj_neg_nursing
06/29/14,http://twitter.com/tmj_fay_health/status/483240038595977217,tmj_fay_health,"Fresenius Medical Care #Healthcare #Job: Dietitian (#Fayetteville, NC) http://t.co/bkxpTCYX1I #dialysis #Jobs #TweetMyJobs",7.3059607,http://twitter.com/tmj_fay_health/status/483240038595977217,http://twitter.com/tmj_fay_health
06/29/14,http://twitter.com/tmj_lan_health/status/483244822879158272,tmj_lan_health,"#NewOrleans, LA #Healthcare #Job: PCT (Patient Care Technician) (Si... at Fresenius Medical Care http://t.co/VTACGji7JD #dialysis",7.5034795,http://twitter.com/tmj_lan_health/status/483244822879158272,http://twitter.com/tmj_lan_health
06/29/14,http://twitter.com/tmj_nct_health/status/483247577198899200,tmj_nct_health,"Fresenius Medical Care #Healthcare #Job: Dietitian (#Durham, NC) http://t.co/aIuyr9kACl #dialysis #Jobs #TweetMyJobs",7.328137,http://twitter.com/tmj_nct_health/status/483247577198899200,http://twitter.com/tmj_nct_health
06/29/14,http://twitter.com/tmj_gas_nursing/status/483249129305300994,tmj_gas_nursing,"#Nursing #Job alert: Inpatient Services RN | Fresenius Medical Care | #Savannah, GA http://t.co/J09qvMRYmu #dialysis #Jobs",7.290759,http://twitter.com/tmj_GAS_NURSING/status/483249129305300994,http://twitter.com/tmj_gas_nursing
06/29/14,http://twitter.com/tmj_ftc_nursing/status/483249920766255105,tmj_ftc_nursing,"RN - Fresenius Medical Care: (#FortCollins, CO) http://t.co/cvobx2lbFc #Nursing #dialysis #Job #Jobs #TweetMyJobs",7.164884,http://twitter.com/tmj_ftc_nursing/status/483249920766255105,http://twitter.com/tmj_ftc_nursing
06/29/14,http://twitter.com/tmj_san_nursing/status/483249947651735552,tmj_san_nursing,"#Nursing #Job in #ElCajon, CA: RN at Fresenius Medical Care http://t.co/qNBgHhc985 #dialysis #Jobs #TweetMyJobs",7.25447,http://twitter.com/tmj_san_nursing/status/483249947651735552,http://twitter.com/tmj_san_nursing
06/29/14,http://twitter.com/tmj_idc_health/status/483250003461160960,tmj_idc_health,"Fresenius Medical Care #Healthcare #Job: PCT (#POSTFALLS, ID) http://t.co/ZQaJ7TeexJ #dialysis #Jobs #TweetMyJobs",7.329771,http://twitter.com/tmj_idc_health/status/483250003461160960,http://twitter.com/tmj_idc_health
06/29/14,http://twitter.com/tmj_nct_health/status/483250110579490817,tmj_nct_health,"Patient Care Technician - Fresenius Medical Care: (#Burlington, NC) http://t.co/WbHCr7utc6 #Healthcare #dialysis #Job #Jobs",7.1591563,http://twitter.com/tmj_nct_health/status/483250110579490817,http://twitter.com/tmj_nct_health
06/29/14,http://twitter.com/tmj_nyc_cler/status/483252740508774400,tmj_nyc_cler,"Cytotechnologist - Fresenius Medical Care: (#Brooklyn, NY) http://t.co/QOOZ3ea28E #Clerical #dialysis #Job #Jobs #TweetMyJobs",7.8029194,http://twitter.com/tmj_nyc_cler/status/483252740508774400,http://twitter.com/tmj_nyc_cler
06/29/14,http://twitter.com/tmj_flf_nursing/status/483254123291099136,tmj_flf_nursing,"#Nursing #Job alert: Acute Dialysis Registered Nurs... | Fresenius Medical Care | #Atlantis, FL http://t.co/BVywkzaAMC #dialysis",7.149682,http://twitter.com/tmj_FLF_NURSING/status/483254123291099136,http://twitter.com/tmj_flf_nursing
06/29/14,http://twitter.com/tmj_lub_nursing/status/483256271361949696,tmj_lub_nursing,"#Nursing #Job in #Lubbock, TX: Home Therapy RN Bilingual (English\S... at Fresenius Medical Care http://t.co/ywxkVg8vO7 #dialysis",7.2529526,http://twitter.com/tmj_lub_nursing/status/483256271361949696,http://twitter.com/tmj_lub_nursing
06/29/14,http://twitter.com/tmj_val_health/status/483256935349633024,tmj_val_health,"#Healthcare #Job in #FortWashington, MD: Patient Care Technician (P... at Fresenius Medical Care http://t.co/Evazod22re #dialysis",7.3456674,http://twitter.com/tmj_VAL_health/status/483256935349633024,http://twitter.com/tmj_val_health
06/29/14,http://twitter.com/tmj_kyl_health/status/483257861875568642,tmj_kyl_health,"#Healthcare #Job alert: Patient Care Technician | Fresenius Medical Care | #Lexington, KY http://t.co/xlbaYs05ra #dialysis #Jobs",7.3552904,http://twitter.com/tmj_kyl_health/status/483257861875568642,http://twitter.com/tmj_kyl_health
06/29/14,http://twitter.com/tmj_lah_health/status/483261902437367809,tmj_lah_health,"#COUSHATTA, LA #Healthcare #Job: Patient Care Technician (Float CCHT) at Fresenius Medical Care http://t.co/uL4EYNilM1 #dialysis",7.172023,http://twitter.com/tmj_LAH_health/status/483261902437367809,http://twitter.com/tmj_lah_health
06/29/14,http://twitter.com/tmj_iad_health/status/483263936209223681,tmj_iad_health,"#Healthcare #Job in #DesMoines, IA: PCT at Fresenius Medical Care http://t.co/Z2LVRHkuYT #dialysis #Jobs #TweetMyJobs",7.3528614,http://twitter.com/tmj_iad_health/status/483263936209223681,http://twitter.com/tmj_iad_health
06/29/14,http://twitter.com/tmj_nhc_health/status/483267048542203904,tmj_nhc_health,"#Healthcare #Job alert: Dialysis Patient Care Tech... | Fresenius Medical Care | #Manchester, NH http://t.co/XD1m1oTL6X #dialysis",7.353857,http://twitter.com/tmj_NHC_health/status/483267048542203904,http://twitter.com/tmj_nhc_health
06/29/14,http://twitter.com/tmj_laa_health/status/483268596609470465,tmj_laa_health,"#TweetMyJobs #Healthcare #Job alert: Dietitian | Fresenius Medical Care | #BUNKIE, LA http://t.co/4Tl1SdF4se #dialysis #Jobs",7.1902585,http://twitter.com/tmj_LAA_health/status/483268596609470465,http://twitter.com/tmj_laa_health
06/29/14,http://twitter.com/nwknursing/status/483270730298036224,nwknursing,"#Nursing #Job alert: Inpatient Services Per Diem RN Un... | Fresenius Medical Care | #Union, NJ http://t.co/o3xmQ0rU4X #dialysis",7.265287,http://twitter.com/nwknursing/status/483270730298036224,http://twitter.com/nwknursing
06/29/14,http://twitter.com/tmj_inl_health/status/483270964617043969,tmj_inl_health,"#TweetMyJobs #Healthcare #Job alert: PCT | Fresenius Medical Care | #Lafayette, IN http://t.co/mPuzo11oHy #dialysis #Jobs",7.5135336,http://twitter.com/tmj_INL_health/status/483270964617043969,http://twitter.com/tmj_inl_health
06/29/14,http://twitter.com/tmj_mep_finance/status/483272019962634240,tmj_mep_finance,"#Finance #Job in #Auburn, ME: Patient Financial Coordinator (Health... at Fresenius Medical Care http://t.co/HdXvGBznIi #dialysis",8.292136,http://twitter.com/tmj_mep_finance/status/483272019962634240,http://twitter.com/tmj_mep_finance
06/29/14,http://twitter.com/tmj_nct_it/status/483273623600246784,tmj_nct_it,"Biomedical Technician I - Fresenius Medical Care: (#Greensboro, NC) http://t.co/o88B77F05n #IT #dialysis #Job #Jobs #TweetMyJobs",7.048927,http://twitter.com/tmj_nct_it/status/483273623600246784,http://twitter.com/tmj_nct_it
06/29/14,http://twitter.com/tmj_san_nursing/status/483274379669667840,tmj_san_nursing,"#LaMesa, CA #Nursing #Job: RN Team Leader Experienced at Fresenius Medical Care http://t.co/VhaYEKpjgg #dialysis #Jobs",7.3413115,http://twitter.com/tmj_san_nursing/status/483274379669667840,http://twitter.com/tmj_san_nursing
06/29/14,http://twitter.com/tmj_ky_nursing/status/483274403203923968,tmj_ky_nursing,"Inpatient Services RN\Acute Dialysis RN - Fresenius Medical Care: (#Ashland, KY) http://t.co/v9VqbACmop #Nursing #dialysis #Job",6.9496717,http://twitter.com/tmj_ky_nursing/status/483274403203923968,http://twitter.com/tmj_ky_nursing
06/29/14,http://twitter.com/tmj_bos_realest/status/483274904381308929,tmj_bos_realest,"#RealEstate #Job in #Waltham, MA: Sr Lease Analyst at Fresenius Medical Care http://t.co/LK3VhdK2ix #dialysis #Jobs #TweetMyJobs",7.366705,http://twitter.com/tmj_bos_realest/status/483274904381308929,http://twitter.com/tmj_bos_realest
06/29/14,http://twitter.com/tmj_kyl_health/status/483275824699674626,tmj_kyl_health,"#Healthcare #Job alert: Patient Care Technician | Fresenius Medical Care | #Lexington, KY http://t.co/cqWfcWFQFg #dialysis #Jobs",7.347731,http://twitter.com/tmj_kyl_health/status/483275824699674626,http://twitter.com/tmj_kyl_health
06/29/14,http://twitter.com/tmj_iad_health/status/483275930643615747,tmj_iad_health,"PCT - Fresenius Medical Care: (#DesMoines, IA) http://t.co/2gfBWFKZUz #Healthcare #dialysis #Job #Jobs #TweetMyJobs",7.1929483,http://twitter.com/tmj_iad_health/status/483275930643615747,http://twitter.com/tmj_iad_health
06/29/14,http://twitter.com/tmj_ohd_nursing/status/483280714075348992,tmj_ohd_nursing,"#Nursing #Job in #HuberHeights, OH: Staff RN Per Diem at Fresenius Medical Care http://t.co/7BDLWgGpU7 #dialysis #Jobs",7.2963376,http://twitter.com/tmj_OHD_NURSING/status/483280714075348992,http://twitter.com/tmj_ohd_nursing
06/29/14,http://twitter.com/tmj_ks_nursing/status/483280995211161601,tmj_ks_nursing,"Fresenius Medical Care #Nursing #Job: Staff Home Therapy RN (#Topeka, KS) http://t.co/yeTxaCIMvd #dialysis #Jobs #TweetMyJobs",7.2576275,http://twitter.com/tmj_ks_nursing/status/483280995211161601,http://twitter.com/tmj_ks_nursing
06/29/14,http://twitter.com/tmj_mo_nursing/status/483281688793870336,tmj_mo_nursing,"Registered Nurse Team Leader (Float... - Fresenius Medical Care: (#PoplarBluff, MO) http://t.co/yZDEr3GTLu #Nursing #dialysis #Job",7.004276,http://twitter.com/tmj_MO_NURSING/status/483281688793870336,http://twitter.com/tmj_mo_nursing
06/29/14,http://twitter.com/tmj_fay_health/status/483283053645557761,tmj_fay_health,"#Healthcare #Job in #PEMBROKE, NC: Dietitian at Fresenius Medical Care http://t.co/YTb5DwjnU9 #dialysis #Jobs #TweetMyJobs",7.2287035,http://twitter.com/tmj_fay_health/status/483283053645557761,http://twitter.com/tmj_fay_health
06/29/14,http://twitter.com/tmj_ded_health/status/483283942372413440,tmj_ded_health,"Patient Care Technician - Fresenius Medical Care: (#Smyrna, DE) http://t.co/Bbpsq8V1BE #Healthcare #dialysis #Job #Jobs",7.1591563,http://twitter.com/tmj_ded_health/status/483283942372413440,http://twitter.com/tmj_ded_health
06/29/14,http://twitter.com/tmj_oka_health/status/483284818981974016,tmj_oka_health,"#Healthcare #Job alert: Social Worker\MSW | Fresenius Medical Care | #Ashland, OH http://t.co/VzP5fSia5p #dialysis #Jobs",7.306325,http://twitter.com/tmj_OKA_health/status/483284818981974016,http://twitter.com/tmj_oka_health
06/29/14,http://twitter.com/tmj_scm_health/status/483287255700631552,tmj_scm_health,"Dietitian - Fresenius Medical Care: (#MARION, SC) http://t.co/TBULpHK83K #Healthcare #dialysis #Job #Jobs #TweetMyJobs",7.0608788,http://twitter.com/tmj_scm_health/status/483287255700631552,http://twitter.com/tmj_scm_health
06/29/14,http://twitter.com/tmj_roa_nursing/status/483287903070461952,tmj_roa_nursing,"#Nursing #Job in #Roanoke, VA: Registered Nurse (RN) at Fresenius Medical Care http://t.co/U0pDufW9li #dialysis #Jobs",7.353857,http://twitter.com/tmj_roa_nursing/status/483287903070461952,http://twitter.com/tmj_roa_nursing
06/29/14,http://twitter.com/tmj_lah_health/status/483288728035532800,tmj_lah_health,"#Shreveport, LA #Healthcare #Job: Patient Care Technician at Fresenius Medical Care http://t.co/xMNqlcv7wT #dialysis #Jobs",7.446782,http://twitter.com/tmj_LAH_health/status/483288728035532800,http://twitter.com/tmj_lah_health
06/29/14,http://twitter.com/tmj_fay_health/status/483289172921176065,tmj_fay_health,"Fresenius Medical Care #Healthcare #Job: PCT (#Clinton, NC) http://t.co/UhlHLyL9rH #dialysis #Jobs #TweetMyJobs",7.456329,http://twitter.com/tmj_fay_health/status/483289172921176065,http://twitter.com/tmj_fay_health
06/29/14,http://twitter.com/tmj_mop_health/status/483291046592258048,tmj_mop_health,"#Joplin, MO #Healthcare #Job: Patient Care Technician at Fresenius Medical Care http://t.co/TrByXvi1R6 #dialysis #Jobs",7.39831,http://twitter.com/tmj_mop_health/status/483291046592258048,http://twitter.com/tmj_mop_health
06/29/14,http://twitter.com/nraa1/status/483295198848761856,nraa1,#Dialysis patients are at an increased risk of heart disease. Patients who adhere to their treatment can minimize risks of complication.,7.306325,http://twitter.com/NRAA1/status/483295198848761856,http://twitter.com/nraa1
