firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
06/27/14,http://twitter.com/caregivertweets/status/482655942660882433,caregivertweets,Just in time for summer! Finally...An incontinence Swim Diaper for Older Children http://t.co/2QiTPR3k9S #incontinence #incontinenceproducts,10.769254,http://twitter.com/CaregiverTweets/status/482655942660882433,http://twitter.com/caregivertweets
06/28/14,http://twitter.com/caregivertweets/status/482703724377554944,caregivertweets,Enter for your chance to win a FREE prize package from via @fannypantsWEAR http://t.co/pHvw6Do60r #LBL #lightbladderleakage #incontinence,11.287727,http://twitter.com/CaregiverTweets/status/482703724377554944,http://twitter.com/caregivertweets
06/28/14,http://twitter.com/hartmann_me/status/482767593183272960,hartmann_me,Funny older lady discovers YouTube for the 1st time! http://t.co/0K2kTHZnKK #cyberseniors #incontinence #aging #mydubai,7.334161,http://twitter.com/HARTMANN_ME/status/482767593183272960,http://twitter.com/hartmann_me
06/28/14,http://twitter.com/ukcochranecentr/status/482818266255982593,ukcochranecentr,"""Don't make me laugh"": #incontinence isn't funny. Nor is it inevitable - read on: http://t.co/hg3jECpqL4 @icsoffice #WCW14",9.633057,http://twitter.com/UKCochraneCentr/status/482818266255982593,http://twitter.com/ukcochranecentr
06/28/14,http://twitter.com/alexmargift/status/482818422498406400,alexmargift,#Abena Abri-San Premium 9 Shaped Pads - Packs of 25 x 10 - See VAT Exemption #incontinence http://t.co/bAABuA8YI1 via @eBay_UK #carehome,6.585454,http://twitter.com/alexmargift/status/482818422498406400,http://twitter.com/alexmargift
06/28/14,http://twitter.com/alexmargift/status/482818529683841024,alexmargift,Vernacare Unisex stretch support pants #incontinence pad support Large Pack of 5 £4.85 http://t.co/d6J8pWgLUB via @eBay_UK,7.345702,http://twitter.com/alexmargift/status/482818529683841024,http://twitter.com/alexmargift
06/28/14,http://twitter.com/caringtweet/status/482822200961933313,caringtweet,RT @CaregiverTweets: Enter for your chance to win a FREE prize package from via @fannypantsWEAR http://t.co/pHvw6Do60r #LBL #lightbladderle…,10.318551,http://twitter.com/CaringTweet/status/482822200961933313,http://twitter.com/caringtweet
06/28/14,http://twitter.com/alexmargift/status/482822429291864064,alexmargift,Vernacare Unisex stretch support pants #incontinence pad support Small Pack of 5 £4.85 http://t.co/bqqO1E0BnV via @eBay_UK,7.298003,http://twitter.com/alexmargift/status/482822429291864064,http://twitter.com/alexmargift
06/28/14,http://twitter.com/alexmargift/status/482832361122713600,alexmargift,Lille Disposable #incontinence bed and chair pads 60cm x 60cm - Pack of 35  £10.99 http://t.co/cVGwYbEz2P via @eBay_UK   #bedpads,6.9526277,http://twitter.com/alexmargift/status/482832361122713600,http://twitter.com/alexmargift
06/28/14,http://twitter.com/alexmargift/status/482832445721825280,alexmargift,Abena Abri-San Premium 9 Disposable #incontinence shaped Night pads - Pack of 25 £11.99 FREE DELIVERY http://t.co/Mlh8zmRJHh via @eBay_UK,6.907492,http://twitter.com/alexmargift/status/482832445721825280,http://twitter.com/alexmargift
06/28/14,http://twitter.com/ecamp88/status/482849405562003456,ecamp88,"RT @UKCochraneCentr: ""Don't make me laugh"": #incontinence isn't funny. Nor is it inevitable - read on: http://t.co/hg3jECpqL4 @icsoffice #W…",7.022008,http://twitter.com/ecamp88/status/482849405562003456,http://twitter.com/ecamp88
06/28/14,http://twitter.com/hartmann_spain/status/482851303455195136,hartmann_spain,"RT ""@HARTMANN_ME: Funny older lady discovers YouTube for the 1st time! http://t.co/nrVyCHNc4e #cyberseniors #incontinence #aging""",7.314212,http://twitter.com/HARTMANN_Spain/status/482851303455195136,http://twitter.com/hartmann_spain
06/28/14,http://twitter.com/treatdiaries/status/482862983224123392,treatdiaries,Men privately sharing stories anonymously about their #cancer at http://t.co/A5uYzkpcYG #prostatecancer #urology #impotence #incontinence,10.283783,http://twitter.com/treatdiaries/status/482862983224123392,http://twitter.com/treatdiaries
06/28/14,http://twitter.com/ebpdpt/status/482877913453195265,ebpdpt,"RT @UKCochraneCentr: ""Don't make me laugh"": #incontinence isn't funny. Nor is it inevitable - read on: http://t.co/hg3jECpqL4 @icsoffice #W…",7.022008,http://twitter.com/EBPDPT/status/482877913453195265,http://twitter.com/ebpdpt
06/28/14,http://twitter.com/caregivertweets/status/482878774208626689,caregivertweets,Enter for your chance to win a FREE prize package from via @fannypantsWEAR http://t.co/1Eo4Bg5TxX #LBL #lightbladderleakage #incontinence,10.447465,http://twitter.com/CaregiverTweets/status/482878774208626689,http://twitter.com/caregivertweets
06/28/14,http://twitter.com/pelvicguru1/status/482879288585510913,pelvicguru1,Pet peeve! Company claims physicians can make $ from #incontinence.Just hire TECHNICIAN &amp; collect $. Ugh! No! http://t.co/PYnu50Wini,7.4902277,http://twitter.com/PelvicGuru1/status/482879288585510913,http://twitter.com/pelvicguru1
06/28/14,http://twitter.com/caregivertweets/status/482888763551784962,caregivertweets,Urinary Incontinence in Men- Know Your Treatment Options http://t.co/DYXrerKefa #incontinence #maleincontinence #managingincontinence,10.346472,http://twitter.com/CaregiverTweets/status/482888763551784962,http://twitter.com/caregivertweets
06/28/14,http://twitter.com/caregivertweets/status/482905168095494144,caregivertweets,"This is What Incontinence Looks LIke, But Doesn't Have To #incontinence #incontinenceproducts http://t.co/WtswmulRxM",11.021787,http://twitter.com/CaregiverTweets/status/482905168095494144,http://twitter.com/caregivertweets
06/28/14,http://twitter.com/caregivertweets/status/482928997555527681,caregivertweets,Answers to 40 of the Most FAQ about #incontinence along with links to over 300 articles and resources #incontinence #incontinenceproducts...,11.200785,http://twitter.com/CaregiverTweets/status/482928997555527681,http://twitter.com/caregivertweets
06/28/14,http://twitter.com/homeinsteadcend/status/482939155467751424,homeinsteadcend,Voiding diaries and pad counts can help doctors treat incontinence in elderly women. #Incontinence http://t.co/EgSOplBFL1,7.601874,http://twitter.com/HomeinsteadCenD/status/482939155467751424,http://twitter.com/homeinsteadcend
06/28/14,http://twitter.com/homeinsteadnyc/status/482939155488714752,homeinsteadnyc,Voiding diaries and pad counts can help doctors treat incontinence in elderly women. #Incontinence http://t.co/rtIbtYuCGL,7.55201,http://twitter.com/HomeInsteadNYC/status/482939155488714752,http://twitter.com/homeinsteadnyc
06/28/14,http://twitter.com/hiscnewportnews/status/482939156164009984,hiscnewportnews,Voiding diaries and pad counts can help doctors treat incontinence in elderly women. #Incontinence http://t.co/0djT3Kwmje,7.528042,http://twitter.com/HISCNewportNews/status/482939156164009984,http://twitter.com/hiscnewportnews
06/28/14,http://twitter.com/caregivertweets/status/482954279242584064,caregivertweets,Enter for your chance to win a FREE prize package from via @fannypantsWEAR http://t.co/TzcnZXRfut #LBL #lightbladderleakage #incontinence,10.508416,http://twitter.com/CaregiverTweets/status/482954279242584064,http://twitter.com/caregivertweets
06/28/14,http://twitter.com/0mha/status/482967865683742720,0mha,"old sucks. sneeze = pissy pants 

:( #old #incontinence",7.660075,http://twitter.com/0mha/status/482967865683742720,http://twitter.com/0mha
06/28/14,http://twitter.com/caregivertweets/status/482978061915533312,caregivertweets,Changing On the Go For the Active Incontinent #incontinence #incontinenceproducts #caregiver http://t.co/BMa0D3telZ,10.820449,http://twitter.com/CaregiverTweets/status/482978061915533312,http://twitter.com/caregivertweets
06/28/14,http://twitter.com/periodpanteez/status/482996927412191233,periodpanteez,Period PantEEZ R engineered 2 prevent accidents &amp; ease CRAMPS #menopause #perimenopause #incontinence http://t.co/Pgyh9NcBBF,7.064621,http://twitter.com/PeriodPanteez/status/482996927412191233,http://twitter.com/periodpanteez
06/28/14,http://twitter.com/caregivertweets/status/483019570299797504,caregivertweets,Are You 1 in 3...Like Me?  http://t.co/gm2ZpfahDt via @fannypantsWEAR #lightbladderleakage #incontinence,10.626825,http://twitter.com/CaregiverTweets/status/483019570299797504,http://twitter.com/caregivertweets
06/29/14,http://twitter.com/caregivertweets/status/483074973494697984,caregivertweets,The Benefits of Treating Light Bladder Leakage #LBL #lightbladderleakage #incontinence http://t.co/HqFrsJd6Wt,10.737917,http://twitter.com/CaregiverTweets/status/483074973494697984,http://twitter.com/caregivertweets
06/29/14,http://twitter.com/caregivertweets/status/483075138829557760,caregivertweets,The Benefits of Treating Light Bladder Leakage #LBL #incontinence #lightbladderleakage http://t.co/bR3RnZmo5M,10.664084,http://twitter.com/CaregiverTweets/status/483075138829557760,http://twitter.com/caregivertweets
06/29/14,http://twitter.com/muzzpol/status/483182183188688896,muzzpol,"1of d worst fings with #Incontinence,is wen caree decides2put ""#HeavilySoiled"" items in washing machineOVER CLEAN ITEMSawaiting hanging out.",7.622908,http://twitter.com/Muzzpol/status/483182183188688896,http://twitter.com/muzzpol
06/29/14,http://twitter.com/remedytip/status/483190358541467648,remedytip,Home Remedies for Incontinence Treatment http://t.co/bPE5LnktJr #incontinence,8.141404,http://twitter.com/RemedyTip/status/483190358541467648,http://twitter.com/remedytip
06/29/14,http://twitter.com/treatdiaries/status/483225371714654208,treatdiaries,Men privately sharing stories anonymously about their #cancer at http://t.co/A5uYzkpcYG #prostatecancer #urology #impotence #incontinence,10.295237,http://twitter.com/treatdiaries/status/483225371714654208,http://twitter.com/treatdiaries
06/29/14,http://twitter.com/caregivertweets/status/483256183394807808,caregivertweets,Beginner's Guide to Managing Your Incontinence #incontinence #incontinenceproducts #managingincontinence http://t.co/8p6yQcKzgl,10.494473,http://twitter.com/CaregiverTweets/status/483256183394807808,http://twitter.com/caregivertweets
06/29/14,http://twitter.com/kegel8/status/483257352372486145,kegel8,#WCW2014 comes to an end today but it is important to keep spreading the word on #incontinence! See more at http://t.co/94mSjJlZxV,7.748162,http://twitter.com/kegel8/status/483257352372486145,http://twitter.com/kegel8
06/29/14,http://twitter.com/caregivertweets/status/483266190182469632,caregivertweets,"This is What Incontinence Looks Like, But Doesn't Have To #incontinence #incontinenceproducts http://t.co/LX8BDRD8Px",11.045207,http://twitter.com/CaregiverTweets/status/483266190182469632,http://twitter.com/caregivertweets
06/29/14,http://twitter.com/alexmargift/status/483266206712201216,alexmargift,Abena Abri-San Premium 9 Disposable #incontinence shaped Night pads - Pack of 25 £11.99 FREE DELIVERY http://t.co/Mlh8zmRJHh via @eBay_UK 🇬🇧,6.922016,http://twitter.com/alexmargift/status/483266206712201216,http://twitter.com/alexmargift
06/29/14,http://twitter.com/alexmargift/status/483266291697197056,alexmargift,Lille Disposable #incontinence bed and chair pads 60cm x 60cm - Pack of 35  £10.99 http://t.co/cVGwYbEz2P via @eBay_UK   #bedpads 🇬🇧,6.907965,http://twitter.com/alexmargift/status/483266291697197056,http://twitter.com/alexmargift
06/29/14,http://twitter.com/alexmargift/status/483266970465619970,alexmargift,#Abena Abri-San Premium 6 disposable #incontinence shaped pads - Pack of 34 £10.69 FREE DELIVERY http://t.co/nToISz2Kvx via @eBay_UK #carer,6.7474937,http://twitter.com/alexmargift/status/483266970465619970,http://twitter.com/alexmargift
06/29/14,http://twitter.com/alexmargift/status/483267195997536256,alexmargift,#Abena Abri-San Premium 7 Disposable #incontinence shaped pads - Pack of 30 £11.99 FREE DELIVERY http://t.co/55Jsv8KvUQ via @eBay_UK #carer,6.7592816,http://twitter.com/alexmargift/status/483267195997536256,http://twitter.com/alexmargift
06/29/14,http://twitter.com/alexmargift/status/483267376247762944,alexmargift,Vernacare Unisex stretch support pants #incontinence pad support Large Pack of 5 £4.85 http://t.co/d6J8pWgLUB via @eBay_UK 🇬🇧,7.30866,http://twitter.com/alexmargift/status/483267376247762944,http://twitter.com/alexmargift
06/29/14,http://twitter.com/alexmarmobility/status/483267731891175424,alexmarmobility,#Abena For Men with #incontinence. Specially shaped - stick onto underwear #prostrate http://t.co/a5L8t1xeRa 🇬🇧,7.2527666,http://twitter.com/AlexmarMobility/status/483267731891175424,http://twitter.com/alexmarmobility
06/29/14,http://twitter.com/alexmarmobility/status/483267978231054337,alexmarmobility,"http://t.co/odpwv8hxHq
#Tena plus Pull ups for Adult #incontinence 10% off voucher code first14  🇬🇧",7.2466593,http://twitter.com/AlexmarMobility/status/483267978231054337,http://twitter.com/alexmarmobility
06/29/14,http://twitter.com/alexmarmobility/status/483268233525755906,alexmarmobility,"#Adultdiapers #Incontinence 10% off Voucher ⭐first14⭐ 
http://t.co/z553GmTHIs  low prices -  wetness indicator moisturiser 🇬🇧",6.881991,http://twitter.com/AlexmarMobility/status/483268233525755906,http://twitter.com/alexmarmobility
06/29/14,http://twitter.com/alexmarmobility/status/483268393706225664,alexmarmobility,#Skincare #incontinence  washes for sensitive skin - 10% Discount voucher ⭐first14⭐http://t.co/3gI9BRA9FK #carer 🇬🇧,6.792662,http://twitter.com/AlexmarMobility/status/483268393706225664,http://twitter.com/alexmarmobility
06/29/14,http://twitter.com/alexmarmobility/status/483268496026251264,alexmarmobility,"Disposable Bed Protection #bedpads #incontinence #bedwetting 
10% Discount Voucher ⭐first14⭐ low prices  🇬🇧http://t.co/L3kpEjRqem",6.9912796,http://twitter.com/AlexmarMobility/status/483268496026251264,http://twitter.com/alexmarmobility
06/29/14,http://twitter.com/alexmarmobility/status/483268794996256768,alexmarmobility,#Abena Abri San 5 - 6 - 7 - 9 #incontinence pads FREE DELIVERY - Further 10% Discount Voucher offer ⭐first14⭐ http://t.co/Ybo8Fj9LvQ 🇬🇧,6.521364,http://twitter.com/AlexmarMobility/status/483268794996256768,http://twitter.com/alexmarmobility
06/29/14,http://twitter.com/caregivertweets/status/483282548496146434,caregivertweets,Enter for your chance to win a FREE prize package from via @fannypantsWEAR http://t.co/2kfGgvFSgt #LBL #lightbladderleakage #incontinence,10.520223,http://twitter.com/CaregiverTweets/status/483282548496146434,http://twitter.com/caregivertweets
06/29/14,http://twitter.com/caregivertweets/status/483307682984902657,caregivertweets, Enter for your chance to win a FREE prize package from via @fannypantsWEAR http://t.co/IUDZn88j8a #LBL #lightbladderleakage #incontinence,10.642445,http://twitter.com/CaregiverTweets/status/483307682984902657,http://twitter.com/caregivertweets
