firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
06/26/14,http://twitter.com/nutfreeninja/status/482253165702574080,nutfreeninja,Chick-Fil-Yay: Safe Peanut Oil http://t.co/fWU25Y6RnJ #nutallergy #peanutallergy #treenutallergy #foodallergy #food #health #chickfila,6.7429433,http://twitter.com/NutFreeNinja/status/482253165702574080,http://twitter.com/nutfreeninja
06/26/14,http://twitter.com/nutfreeninja/status/482253546339827713,nutfreeninja,Explain Your Nut Allergy in Other Languages http://t.co/YWgNMghW4L #nutallergy #peanutallergy #treenutallergy #foodallergy #health #travel,7.111166,http://twitter.com/NutFreeNinja/status/482253546339827713,http://twitter.com/nutfreeninja
06/26/14,http://twitter.com/kristinbeltaos/status/482255742599462912,kristinbeltaos,#foodallergy Deerfield’s District 109 forming food allergies committee http://t.co/uUQ0CwWtnm,7.449221,http://twitter.com/KristinBeltaos/status/482255742599462912,http://twitter.com/kristinbeltaos
06/26/14,http://twitter.com/kristinbeltaos/status/482255775050371073,kristinbeltaos,#foodallergy Deerfield’s District 109 forming food allergies committee http://t.co/RhU7YCdeJk http://t.co/SIhSEbm9I2,8.771114,http://twitter.com/KristinBeltaos/status/482255775050371073,http://twitter.com/kristinbeltaos
06/26/14,http://twitter.com/allergicliving/status/482255886887292929,allergicliving,Enter your child’s video in @AdrianPeterson’s “draft” for kids with life-threatening #allergies! #foodallergy http://t.co/TEx3TqTG3z,11.923498,http://twitter.com/AllergicLiving/status/482255886887292929,http://twitter.com/allergicliving
06/26/14,http://twitter.com/sandigtweets/status/482257352926576643,sandigtweets,RT @KristinBeltaos: #foodallergy Deerfield’s District 109 forming food allergies committee http://t.co/RhU7YCdeJk http://t.co/SIhSEbm9I2,7.2365093,http://twitter.com/sandigtweets/status/482257352926576643,http://twitter.com/sandigtweets
06/26/14,http://twitter.com/oliviaisenhart/status/482258812934438912,oliviaisenhart,RT @NutFreeNinja: Nut Free Reese's Cups http://t.co/C9rxydIXpR #recipe #food #nutallergy #peanutallergy #treenutallergy #foodallergy http:/…,6.840053,http://twitter.com/OliviaIsenhart/status/482258812934438912,http://twitter.com/oliviaisenhart
06/26/14,http://twitter.com/petitlapin_mtl/status/482260827001483264,petitlapin_mtl,Find out this interesting article about the relationship between #foodallergy and pets &gt;&gt; http://t.co/x5CCcIhNY0 via @AllergyHome_org #Child,7.5000815,http://twitter.com/petitlapin_mtl/status/482260827001483264,http://twitter.com/petitlapin_mtl
06/26/14,http://twitter.com/anaphylaxiscan/status/482260833456910337,anaphylaxiscan,A blog just for adults with #foodallergy. Check it out and subscribe at http://t.co/419To6lQ6F http://t.co/NEXeG0J0wY,13.65821,http://twitter.com/AnaphylaxisCAN/status/482260833456910337,http://twitter.com/anaphylaxiscan
06/26/14,http://twitter.com/flfoodallergy/status/482261523599855616,flfoodallergy,@AdrianPeterson this is fantastic!! #foodallergymom #foodallergy,7.7806582,http://twitter.com/FLFoodAllergy/status/482261523599855616,http://twitter.com/flfoodallergy
06/26/14,http://twitter.com/livelovemanja/status/482262211935494145,livelovemanja,RT @AnaphylaxisCAN: A blog just for adults with #foodallergy. Check it out and subscribe at http://t.co/419To6lQ6F http://t.co/NEXeG0J0wY,7.6274333,http://twitter.com/LIVELOVEMANJA/status/482262211935494145,http://twitter.com/livelovemanja
06/26/14,http://twitter.com/freedible/status/482266321846304768,freedible,RT @CeliacBeast: If you are a #glutenfree or #foodallergy friendly brand - message me and we can talk about @Freedible July big promotion! …,6.826581,http://twitter.com/Freedible/status/482266321846304768,http://twitter.com/freedible
06/26/14,http://twitter.com/myfoodfacts/status/482271668799569921,myfoodfacts,"Milk, Egg Allergies Seem to Make Parents Most Anxious. #foodallergy http://t.co/jGybgdQP3k",11.1753435,http://twitter.com/MyFoodFacts/status/482271668799569921,http://twitter.com/myfoodfacts
06/26/14,http://twitter.com/dietarycard/status/482275712255410176,dietarycard,#foodallergy #coeliac #gllutenfree Arabic and Italian food allergy cards back in stock,7.4048123,http://twitter.com/DietaryCard/status/482275712255410176,http://twitter.com/dietarycard
06/26/14,http://twitter.com/allergictravelr/status/482275932527689731,allergictravelr,How could people do this in today's day &amp; age? Throwing peanuts?! #foodallergy http://t.co/0PMbNTujyj,10.249878,http://twitter.com/Allergictravelr/status/482275932527689731,http://twitter.com/allergictravelr
06/26/14,http://twitter.com/allergicgirl/status/482277187715100674,allergicgirl,Gluten-Free Dining in Italy - http://t.co/g4IJ4r7Sa0 http://t.co/Yl1w91p3oP @Kyledine for you on your #gfree #foodallergy Roma trip next wk,11.042967,http://twitter.com/allergicgirl/status/482277187715100674,http://twitter.com/allergicgirl
06/26/14,http://twitter.com/fablogcon/status/482278082699853824,fablogcon,We are still accepting Sponsors for #FABlogCon! We love Companies who support #FoodAllergy #Celiac /GF community!  DM or Email us for info!,7.2522426,http://twitter.com/FABlogcon/status/482278082699853824,http://twitter.com/fablogcon
06/26/14,http://twitter.com/allergyparent/status/482283824303570944,allergyparent,RT @AnaphylaxisCAN: A blog just for adults with #foodallergy. Check it out and subscribe at http://t.co/419To6lQ6F http://t.co/NEXeG0J0wY,7.6274333,http://twitter.com/AllergyParent/status/482283824303570944,http://twitter.com/allergyparent
06/26/14,http://twitter.com/chefalainbraux/status/482287397560778752,chefalainbraux,RT @AllergicLiving: Enter your child’s video in @AdrianPeterson’s “draft” for kids with life-threatening #allergies! #foodallergy http://t.…,7.1089306,http://twitter.com/chefalainbraux/status/482287397560778752,http://twitter.com/chefalainbraux
06/26/14,http://twitter.com/efatras79/status/482288189902950400,efatras79,RT @AllergicLiving: Enter your child’s video in @AdrianPeterson’s “draft” for kids with life-threatening #allergies! #foodallergy http://t.…,7.1089306,http://twitter.com/efatras79/status/482288189902950400,http://twitter.com/efatras79
06/26/14,http://twitter.com/allergievoeding/status/482292362065227776,allergievoeding,RT @AnaphylaxisCAN: A blog just for adults with #foodallergy. Check it out and subscribe at http://t.co/419To6lQ6F http://t.co/NEXeG0J0wY,10.787295,http://twitter.com/AllergieVoeding/status/482292362065227776,http://twitter.com/allergievoeding
06/26/14,http://twitter.com/publicinvolve/status/482295187545538560,publicinvolve,RT @AnaphylaxisCAN: A blog just for adults with #foodallergy. Check it out and subscribe at http://t.co/419To6lQ6F http://t.co/NEXeG0J0wY,7.6274333,http://twitter.com/PublicInvolve/status/482295187545538560,http://twitter.com/publicinvolve
06/26/14,http://twitter.com/allergynet/status/482296241703768065,allergynet,RT @AnaphylaxisCAN: A blog just for adults with #foodallergy. Check it out and subscribe at http://t.co/419To6lQ6F http://t.co/NEXeG0J0wY,10.823956,http://twitter.com/AllergyNet/status/482296241703768065,http://twitter.com/allergynet
06/26/14,http://twitter.com/nutfreeninja/status/482301264399564800,nutfreeninja,"Just got our business cards in the mail, beautiful job @overheardatmoo ! #nutallergy #peanutallergy #foodallergy http://t.co/FkQFIjlle1",7.3875756,http://twitter.com/NutFreeNinja/status/482301264399564800,http://twitter.com/nutfreeninja
06/26/14,http://twitter.com/nutfreeninja/status/482302875599527936,nutfreeninja,Should Food Allergies Have Trigger Warnings? http://t.co/9UrXg9roT0 #nutallergy #peanutallergy #treenutallergy #foodallergy #health,6.935547,http://twitter.com/NutFreeNinja/status/482302875599527936,http://twitter.com/nutfreeninja
06/26/14,http://twitter.com/nutfreeninja/status/482303583551901696,nutfreeninja,Nut Free Protein Bars http://t.co/5GBznsBtwD #nutallergy #peanutallergy #treenutallergy #foodallergy #food #recipe http://t.co/l8eHV8Ire8,7.109374,http://twitter.com/NutFreeNinja/status/482303583551901696,http://twitter.com/nutfreeninja
06/26/14,http://twitter.com/intolerantg/status/482304235443605504,intolerantg,RT @HealthJourno: RT @ACAAI Milk and egg allergies panic parents more than peanuts says new study: http://t.co/gCSj68qGCC #allergy #foodall…,7.154858,http://twitter.com/IntolerantG/status/482304235443605504,http://twitter.com/intolerantg
06/26/14,http://twitter.com/cert_nutcase/status/482305776816381952,cert_nutcase,RT @allergicgirl: Gluten-Free Dining in Italy - http://t.co/g4IJ4r7Sa0 http://t.co/Yl1w91p3oP @Kyledine for you on your #gfree #foodallergy…,6.803294,http://twitter.com/cert_nutcase/status/482305776816381952,http://twitter.com/cert_nutcase
06/26/14,http://twitter.com/alergologos/status/482307617587732480,alergologos,RT @AnaphylaxisCAN: A blog just for adults with #foodallergy. Check it out and subscribe at http://t.co/419To6lQ6F http://t.co/NEXeG0J0wY,7.6274333,http://twitter.com/alergologos/status/482307617587732480,http://twitter.com/alergologos
06/26/14,http://twitter.com/pjmoore_to/status/482310916914958336,pjmoore_to,RT @AnaphylaxisCAN: A blog just for adults with #foodallergy. Check it out and subscribe at http://t.co/419To6lQ6F http://t.co/NEXeG0J0wY,7.6274333,http://twitter.com/PJMoore_TO/status/482310916914958336,http://twitter.com/pjmoore_to
06/27/14,http://twitter.com/kristinbeltaos/status/482312415120719872,kristinbeltaos,Very true for #foodallergy -- http://t.co/qzhURjXFIh Things That Happen When You Start Cooking From Scratch,7.395945,http://twitter.com/KristinBeltaos/status/482312415120719872,http://twitter.com/kristinbeltaos
06/27/14,http://twitter.com/kristinbeltaos/status/482312474507505664,kristinbeltaos,Very true for #foodallergy -- http://t.co/cwUhgVD9r4 Things That Happen When You Start Cooking From Scratch http://t.co/CJqZMHLuOH,7.3854713,http://twitter.com/KristinBeltaos/status/482312474507505664,http://twitter.com/kristinbeltaos
06/27/14,http://twitter.com/dairyfree/status/482317368853811201,dairyfree,RT @HealthJourno: RT @ACAAI Milk and egg allergies panic parents more than peanuts says new study: http://t.co/gCSj68qGCC #allergy #foodall…,7.154858,http://twitter.com/dairyfree/status/482317368853811201,http://twitter.com/dairyfree
06/27/14,http://twitter.com/annemarietobin/status/482321913251762176,annemarietobin,RT @AnaphylaxisCAN: A blog just for adults with #foodallergy. Check it out and subscribe at http://t.co/419To6lQ6F http://t.co/NEXeG0J0wY,7.6274333,http://twitter.com/AnneMarieTobin/status/482321913251762176,http://twitter.com/annemarietobin
06/27/14,http://twitter.com/epiessentials/status/482322635557466112,epiessentials,New! Super summer recipe idea!  Substitute with non-dairy cream cheese if needed.  #foodallergy #dairyfree... http://t.co/LOADZdZmhz,7.2744994,http://twitter.com/EpiEssentials/status/482322635557466112,http://twitter.com/epiessentials
06/27/14,http://twitter.com/allergy_medical/status/482331433235533824,allergy_medical,Some handy tips for eating out safely and happily http://t.co/rciPeVHUsu #allergy #foodallergy,7.791485,http://twitter.com/Allergy_Medical/status/482331433235533824,http://twitter.com/allergy_medical
06/27/14,http://twitter.com/flfoodallergy/status/482335183593431040,flfoodallergy,Could tweak easy for #dairyfree Strawberry Cheesecake Chimichangas – Best Yummy Recipes #foodallergy http://t.co/ZCY2fO8Y9L,7.2037306,http://twitter.com/FLFoodAllergy/status/482335183593431040,http://twitter.com/flfoodallergy
06/27/14,http://twitter.com/gclindsay/status/482345879634837504,gclindsay,I like to live vicariously through people that don't have a #foodallergy.,8.302777,http://twitter.com/GCLindsay/status/482345879634837504,http://twitter.com/gclindsay
06/27/14,http://twitter.com/busybeekate/status/482355199202181120,busybeekate,"My top 5 ""top 8"" free current food snack obsessions #ontheblog tomorrow.  I'm hungry writing this post. #foodallergy #fivethings",11.157805,http://twitter.com/busybeekate/status/482355199202181120,http://twitter.com/busybeekate
06/27/14,http://twitter.com/worldaroundher/status/482356399494553601,worldaroundher,"RT @busybeekate: My top 5 ""top 8"" free current food snack obsessions #ontheblog tomorrow.  I'm hungry writing this post. #foodallergy #five…",10.286573,http://twitter.com/WorldAroundHer/status/482356399494553601,http://twitter.com/worldaroundher
06/27/14,http://twitter.com/theallergymama/status/482356766944919552,theallergymama,@Bubble_Girl90 we share common #foodallergy concerns. Welcome to the community and Thanks for the follow!,7.672953,http://twitter.com/theallergymama/status/482356766944919552,http://twitter.com/theallergymama
06/27/14,http://twitter.com/flfoodallergy/status/482357670515453953,flfoodallergy,Raw Date Coconut Macaroons #allergyfree #vegan #foodallergy #paleo http://t.co/EPIH8Rl3q6 via @eatingvibrantly,7.1887217,http://twitter.com/FLFoodAllergy/status/482357670515453953,http://twitter.com/flfoodallergy
06/27/14,http://twitter.com/flfoodallergy/status/482358170874945537,flfoodallergy,"Marvelous Millet Bread - Gluten, Dairy, Egg, Soy &amp; Yeast Free http://t.co/sUBRSAmcrV via @wordpressdotcom #foodallergy #glutenfree",6.977163,http://twitter.com/FLFoodAllergy/status/482358170874945537,http://twitter.com/flfoodallergy
06/27/14,http://twitter.com/flfoodallergy/status/482360057992990720,flfoodallergy,Great resource! Easy Substitutions for Vegan and Wheat Free Baking. #foodallergy http://t.co/VGyjiKLw8K via @theprettybee,7.35178,http://twitter.com/FLFoodAllergy/status/482360057992990720,http://twitter.com/flfoodallergy
06/27/14,http://twitter.com/mariamagans/status/482360195528790016,mariamagans,#foodallergy awareness day at @frontierfield Sunday June 29. Thank you for helping to raise awareness! #ROC http://t.co/SVbTOQTDoU,11.436952,http://twitter.com/mariamagans/status/482360195528790016,http://twitter.com/mariamagans
06/27/14,http://twitter.com/lilysafefoods/status/482360295180886016,lilysafefoods,RT @HealthJourno: RT @ACAAI Milk and egg allergies panic parents more than peanuts says new study: http://t.co/gCSj68qGCC #allergy #foodall…,7.154858,http://twitter.com/LilySafeFoods/status/482360295180886016,http://twitter.com/lilysafefoods
06/27/14,http://twitter.com/rocify/status/482360543190462464,rocify,RT @mariamagans: #foodallergy awareness day at @frontierfield Sunday June 29. Thank you for helping to raise awareness! #ROC http://t.co/SV…,10.5230255,http://twitter.com/ROCify/status/482360543190462464,http://twitter.com/rocify
06/27/14,http://twitter.com/dawnainhamilton/status/482362631102029825,dawnainhamilton,So my 10 year old independent son has decided he can read labels and eat baked goods brought into school with out my ok :o. #foodallergy,10.838771,http://twitter.com/DawnainHamilton/status/482362631102029825,http://twitter.com/dawnainhamilton
06/27/14,http://twitter.com/allergysafekitc/status/482370487679336449,allergysafekitc,The best size Veganaise! #foodallergy http://t.co/iyctQSjhtn,8.228549,http://twitter.com/allergysafekitc/status/482370487679336449,http://twitter.com/allergysafekitc
