firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
06/30/14,http://twitter.com/gangamakeup/status/483646522748194816,gangamakeup,Another great client feedback. She had #airbrushmakeup and #bodyairbrushing to cover her #psoriasis… http://t.co/iUcpJeDqSO,7.363869,http://twitter.com/GangaMakeup/status/483646522748194816,http://twitter.com/gangamakeup
06/30/14,http://twitter.com/skincareshare/status/483646681486221313,skincareshare,RT @skintolivein: RT #Skin can play an important role in forming relationships. #Psoriasis isn’t contagious. Reach out to people who may ne…,7.261398,http://twitter.com/SkinCareShare/status/483646681486221313,http://twitter.com/skincareshare
06/30/14,http://twitter.com/keenyahelle/status/483649481607368704,keenyahelle,"Petal® Luxurious Whipped Organic Body Butter infused w/hemp seed oil.
#Newprice : ) 
#acne #skin #psoriasis #eczema
http://t.co/zGsbYeTwm7",10.076158,http://twitter.com/Keenyahelle/status/483649481607368704,http://twitter.com/keenyahelle
06/30/14,http://twitter.com/dawtanature/status/483649481573793792,dawtanature,"Petal® Luxurious Whipped Organic Body Butter infused w/hemp seed oil.
#Newprice : ) 
#acne #skin #psoriasis #eczema
http://t.co/CjyloOhky3",6.750363,http://twitter.com/DawtaNature/status/483649481573793792,http://twitter.com/dawtanature
06/30/14,http://twitter.com/psoriasis_care/status/483649699027492865,psoriasis_care,#Amazon USA : Raw #African Black #Soap from Ghana - 1 Lb by HalalEveryDay http://t.co/7Lf4EzTX8i  #Psoriasis,7.0260963,http://twitter.com/Psoriasis_Care/status/483649699027492865,http://twitter.com/psoriasis_care
06/30/14,http://twitter.com/keenyahelle/status/483650831388930048,keenyahelle,"Naturemade.
No harmful chemicals, no yucky preservatives
#sale #wellness #beauty #skincare #acne #psoriasis #eczema http://t.co/MOA51PIo1C",10.111854,http://twitter.com/Keenyahelle/status/483650831388930048,http://twitter.com/keenyahelle
06/30/14,http://twitter.com/dawtanature/status/483650831988686848,dawtanature,"Naturemade.
No harmful chemicals, no yucky preservatives
#sale #wellness #beauty #skincare #acne #psoriasis #eczema http://t.co/dmKDJn88iK",6.8940988,http://twitter.com/DawtaNature/status/483650831988686848,http://twitter.com/dawtanature
06/30/14,http://twitter.com/keenyahelle/status/483651026730250241,keenyahelle,Pledge allegiance to your skin's health #skin #rawfood #Eczema #hempseedoil #SkinCare #wellness #organic #psoriasis http://t.co/zGsbYeTwm7,10.103572,http://twitter.com/Keenyahelle/status/483651026730250241,http://twitter.com/keenyahelle
06/30/14,http://twitter.com/dawtanature/status/483651026688299008,dawtanature,Pledge allegiance to your skin's health #skin #rawfood #Eczema #hempseedoil #SkinCare #wellness #organic #psoriasis http://t.co/CjyloOhky3,6.8921995,http://twitter.com/DawtaNature/status/483651026688299008,http://twitter.com/dawtanature
06/30/14,http://twitter.com/keenyahelle/status/483652135112814592,keenyahelle,"Chemical-free skincare!! 

#wellness #holisticskincare #Eczema #Dermatitis #Psoriasis #Massage  #wellness #holistic 

http://t.co/wePGB79jMB",9.994805,http://twitter.com/Keenyahelle/status/483652135112814592,http://twitter.com/keenyahelle
06/30/14,http://twitter.com/dawtanature/status/483652135125385216,dawtanature,"Chemical-free skincare!! 

#wellness #holisticskincare #Eczema #Dermatitis #Psoriasis #Massage  #wellness #holistic 

http://t.co/mD46ZL4zzq",6.792037,http://twitter.com/DawtaNature/status/483652135125385216,http://twitter.com/dawtanature
06/30/14,http://twitter.com/keenyahelle/status/483652911717576705,keenyahelle,"Excellent #treatment for scars, burn wounds, #stretchmarks, #eczema &amp; #psoriasis #wellness #skincare #acne #rawfood http://t.co/zGsbYeTwm7",10.0706415,http://twitter.com/Keenyahelle/status/483652911717576705,http://twitter.com/keenyahelle
06/30/14,http://twitter.com/dawtanature/status/483652911742742528,dawtanature,"Excellent #treatment for scars, burn wounds, #stretchmarks, #eczema &amp; #psoriasis #wellness #skincare #acne #rawfood http://t.co/CjyloOhky3",6.7137794,http://twitter.com/DawtaNature/status/483652911742742528,http://twitter.com/dawtanature
06/30/14,http://twitter.com/keenyahelle/status/483653469379637248,keenyahelle,"When bad #skin happens to good people. 
#rawfood #holistic #Hempseedoil #beauty #Wellness #organic #psoriasis #eczema http://t.co/zGsbYeTwm7",10.191661,http://twitter.com/Keenyahelle/status/483653469379637248,http://twitter.com/keenyahelle
06/30/14,http://twitter.com/dawtanature/status/483653469375434752,dawtanature,"When bad #skin happens to good people. 
#rawfood #holistic #Hempseedoil #beauty #Wellness #organic #psoriasis #eczema http://t.co/CjyloOhky3",6.9495454,http://twitter.com/DawtaNature/status/483653469375434752,http://twitter.com/dawtanature
06/30/14,http://twitter.com/keenyahelle/status/483654351529865216,keenyahelle,"Naturemade.
No harmful chemicals, no yucky preservatives
#Wellness #beauty #holisticskincare #acne #psoriasis #eczema http://t.co/MOA51PIo1C",10.032803,http://twitter.com/Keenyahelle/status/483654351529865216,http://twitter.com/keenyahelle
06/30/14,http://twitter.com/dawtanature/status/483654351596969984,dawtanature,"Naturemade.
No harmful chemicals, no yucky preservatives
#Wellness #beauty #holisticskincare #acne #psoriasis #eczema http://t.co/dmKDJn88iK",6.7137794,http://twitter.com/DawtaNature/status/483654351596969984,http://twitter.com/dawtanature
06/30/14,http://twitter.com/keenyahelle/status/483655005870632961,keenyahelle,"Calm your skin. 
Soothes redness &amp; irritation. 
#holistic #skincare #Eczema #Dermatitis #Psoriasis #wellness #holistc http://t.co/zGsbYeTwm7",9.803069,http://twitter.com/Keenyahelle/status/483655005870632961,http://twitter.com/keenyahelle
06/30/14,http://twitter.com/dawtanature/status/483655005782564864,dawtanature,"Calm your skin. 
Soothes redness &amp; irritation. 
#holistic #skincare #Eczema #Dermatitis #Psoriasis #wellness #holistc http://t.co/CjyloOhky3",6.678931,http://twitter.com/DawtaNature/status/483655005782564864,http://twitter.com/dawtanature
06/30/14,http://twitter.com/autismtalkasd/status/483661824458387456,autismtalkasd,Are #Psoriasis Patients being failed?  Find out more in our interview with Dr Anthony Bewley http://t.co/OajQNpU5yI,7.363869,http://twitter.com/AutismTalkASD/status/483661824458387456,http://twitter.com/autismtalkasd
06/30/14,http://twitter.com/cherylmackie1/status/483661991136219138,cherylmackie1,Hi there #wineoclock #womaninbiz your #hair #skin and #scalp treatment specialist here #hairloss #alopecia #psoriasis #breakage #dandruff,11.69769,http://twitter.com/cherylmackie1/status/483661991136219138,http://twitter.com/cherylmackie1
06/30/14,http://twitter.com/x_madewithlovex/status/483662733280559104,x_madewithlovex,RT @cherylmackie1: Hi there #wineoclock #womaninbiz your #hair #skin and #scalp treatment specialist here #hairloss #alopecia #psoriasis #b…,6.533576,http://twitter.com/x_madewithlovex/status/483662733280559104,http://twitter.com/x_madewithlovex
06/30/14,http://twitter.com/loseweighthl/status/483664032034197504,loseweighthl,RT @cherylmackie1: Hi there #wineoclock #womaninbiz your #hair #skin and #scalp treatment specialist here #hairloss #alopecia #psoriasis #b…,6.533576,http://twitter.com/LoseweightHL/status/483664032034197504,http://twitter.com/loseweighthl
06/30/14,http://twitter.com/awardingwomen/status/483664354605555712,awardingwomen,RT @cherylmackie1: Hi there #wineoclock #womaninbiz your #hair #skin and #scalp treatment specialist here #hairloss #alopecia #psoriasis #b…,6.533576,http://twitter.com/AwardingWomen/status/483664354605555712,http://twitter.com/awardingwomen
06/30/14,http://twitter.com/kpearsonroofing/status/483664379259260928,kpearsonroofing,RT @cherylmackie1: Hi there #wineoclock #womaninbiz your #hair #skin and #scalp treatment specialist here #hairloss #alopecia #psoriasis #b…,9.7334795,http://twitter.com/KPearsonRoofing/status/483664379259260928,http://twitter.com/kpearsonroofing
06/30/14,http://twitter.com/doncasterinfo/status/483664495823163392,doncasterinfo,RT @cherylmackie1: Hi there #wineoclock #womaninbiz your #hair #skin and #scalp treatment specialist here #hairloss #alopecia #psoriasis #b…,6.533576,http://twitter.com/DoncasterInfo/status/483664495823163392,http://twitter.com/doncasterinfo
06/30/14,http://twitter.com/flakyfashnista/status/483666257506738176,flakyfashnista,Yikes!  Almost forgot.  Today is Injection Day. Off I go ... first time without supervision. Wish me luck!! #psoriasis #twiceweeklyinjection,7.371112,http://twitter.com/FlakyFashnista/status/483666257506738176,http://twitter.com/flakyfashnista
06/30/14,http://twitter.com/psoriasishelp/status/483669980756455424,psoriasishelp,Re: Psoriasis: The Dead Sea cure: Quote from: Vixen17 on Today at 01:21:47 PMIf only we could start... http://t.co/qDTklkDfsG #psoriasis,10.35074,http://twitter.com/PsoriasisHelp/status/483669980756455424,http://twitter.com/psoriasishelp
06/30/14,http://twitter.com/cherylmackie1/status/483671342190194689,cherylmackie1,http://t.co/ABIH9H8zvx for help and advice for #thinning hair #dry #scalp #oily scalp #hair #breakage #alopeciaproblems #psoriasis #essex,7.436563,http://twitter.com/cherylmackie1/status/483671342190194689,http://twitter.com/cherylmackie1
06/30/14,http://twitter.com/healthvideos/status/483671845586345984,healthvideos,Do you think home remedies work against #psoriasis? Which ones have you tried? http://t.co/1BP0R1AoHk,10.481629,http://twitter.com/healthvideos/status/483671845586345984,http://twitter.com/healthvideos
06/30/14,http://twitter.com/kenzaintbeauty/status/483672284385660928,kenzaintbeauty,ITCHY SKN? FLAKY SCALP? DRY SKIN? #Arganoil &amp; #PricklyPearSeedOil #natural treatment for  #Eczema and #Psoriasis http://t.co/LPvd3nhNbt,6.4046435,http://twitter.com/KenzaIntBeauty/status/483672284385660928,http://twitter.com/kenzaintbeauty
06/30/14,http://twitter.com/npf/status/483673323113426944,npf,"RT @JaimeLynMoy: Saw the dermatologist this morning for #psoriasis. Talking skin and #PsA joints, he says I'm at a solid B. Aiming for A+, …",10.444651,http://twitter.com/NPF/status/483673323113426944,http://twitter.com/npf
06/30/14,http://twitter.com/npf/status/483674434180349953,npf,@ShoshieTV #Psoriasis itch can impact QOL more than the visible effects. Learn how to manage itch: http://t.co/RltqW1zp3o,10.583933,http://twitter.com/NPF/status/483674434180349953,http://twitter.com/npf
06/30/14,http://twitter.com/fitness20/status/483676997743169536,fitness20,"#psoriasis Pulmonica - The Pulmonary Harmonica designed for non-musicians

Breathe better in as... http://t.co/I1ihEiUYre #psoriasiscure",6.776051,http://twitter.com/Fitness20/status/483676997743169536,http://twitter.com/fitness20
06/30/14,http://twitter.com/psoriasishelp/status/483679123257438208,psoriasishelp,UVB treatment but still developing new 'spots'?: Hello  Sorry for yet another 'me' post.  I hope sm... http://t.co/dZ0Q8KOz4a #psoriasis,10.720701,http://twitter.com/PsoriasisHelp/status/483679123257438208,http://twitter.com/psoriasishelp
06/30/14,http://twitter.com/simonlovesfood/status/483682422476009473,simonlovesfood,"SIgns of a flare up while on UVA treatment, not a happy bunny #psoriasis in fact I'm bloody pissed off.",10.903433,http://twitter.com/Simonlovesfood/status/483682422476009473,http://twitter.com/simonlovesfood
06/30/14,http://twitter.com/skincamclinic/status/483684376908398592,skincamclinic,Studies have shown #smokers are 2- 3 times more likely to develop #psoriasis #skin problem,9.264621,http://twitter.com/SkinCamClinic/status/483684376908398592,http://twitter.com/skincamclinic
06/30/14,http://twitter.com/skincareshare/status/483684548526342144,skincareshare,RT @SkinCamClinic: Studies have shown #smokers are 2- 3 times more likely to develop #psoriasis #skin problem,7.036809,http://twitter.com/SkinCareShare/status/483684548526342144,http://twitter.com/skincareshare
06/30/14,http://twitter.com/pskinsense/status/483686232581767171,pskinsense,Hmm...interesting ~ not tried it but I've read a lot about the benefits of turmeric for #psoriasis I'll do a little research &amp; let you know😊,7.317762,http://twitter.com/pSkinSense/status/483686232581767171,http://twitter.com/pskinsense
06/30/14,http://twitter.com/amresfl/status/483687450976743424,amresfl,RT @SkinCamClinic: Studies have shown #smokers are 2- 3 times more likely to develop #psoriasis #skin problem,7.036809,http://twitter.com/AmResFL/status/483687450976743424,http://twitter.com/amresfl
06/30/14,http://twitter.com/psoriasishelp/status/483689401793257474,psoriasishelp,"Re: UVB treatment but still developing new 'spots'?: Hi Patch,From memory it is not until about tre... http://t.co/wkjskIPv2t #psoriasis",10.74441,http://twitter.com/PsoriasisHelp/status/483689401793257474,http://twitter.com/psoriasishelp
06/30/14,http://twitter.com/drashleyfrer/status/483690000522170369,drashleyfrer,"P is for #Psoriasis. The P is silent.

Psoriasis is a chronic (long-lasting) skin disease of scaling and... http://t.co/2jrkOBkuQV",7.2411246,http://twitter.com/DrAshleyFrer/status/483690000522170369,http://twitter.com/drashleyfrer
06/30/14,http://twitter.com/toxaprevent/status/483699128338493440,toxaprevent,Suffering from #IBS? #Liver disease? #Acne? #Psoriasis? Eczema? Or just don't want that next day #hangover? Check out http://t.co/Hh70GXzQb3,6.3276625,http://twitter.com/Toxaprevent/status/483699128338493440,http://twitter.com/toxaprevent
06/30/14,http://twitter.com/jayusomolina/status/483699307049385984,jayusomolina,"Friend, don't give up. #Psoriasis can't win the battle.",11.866929,http://twitter.com/JAyusoMolina/status/483699307049385984,http://twitter.com/jayusomolina
06/30/14,http://twitter.com/eczemacompany/status/483701559084085248,eczemacompany,"#Aloe Vera is great for #Eczema, #Psoriasis, bug bites, &amp; burns. This one is alcohol free = no stinging! http://t.co/M4LrLGPa5H",7.13569,http://twitter.com/EczemaCompany/status/483701559084085248,http://twitter.com/eczemacompany
06/30/14,http://twitter.com/mushatts/status/483701904602849281,mushatts,What to expect from your #psoriasis treatment http://t.co/USuqCO3ZSh,8.443056,http://twitter.com/Mushatts/status/483701904602849281,http://twitter.com/mushatts
06/30/14,http://twitter.com/drmccombs/status/483705374756073472,drmccombs,"#Candida Linked to #Arthritis, #Multiple Sclerosis, #Psoriasis, and #Autoimmune Conditions .@DrMcCombs - http://t.co/Ymf9eCUpWJ",6.824893,http://twitter.com/DrMcCombs/status/483705374756073472,http://twitter.com/drmccombs
06/30/14,http://twitter.com/mineralspas/status/483706444366114816,mineralspas,Disturbing Secret Cause of #Psoriasis That Most Doctors Won't Tell You.   http://t.co/i017IIogEf,8.178886,http://twitter.com/MineralSpas/status/483706444366114816,http://twitter.com/mineralspas
06/30/14,http://twitter.com/psoriasisters/status/483708823363141632,psoriasisters,Day 10 @thespiritofaloe #aloepropolis #psoriasis http://t.co/hvkYBZEloR,8.592824,http://twitter.com/PsoriaSISTERS/status/483708823363141632,http://twitter.com/psoriasisters
06/30/14,http://twitter.com/psoriasishelp/status/483717638271430658,psoriasishelp,Re: UVB treatment but still developing new 'spots'?: Thank you Daryl.  I am just panicking at the n... http://t.co/pH6GUNyerW #psoriasis,10.761982,http://twitter.com/PsoriasisHelp/status/483717638271430658,http://twitter.com/psoriasishelp
06/30/14,http://twitter.com/drmccombs/status/483732121358303232,drmccombs,"#Candida Linked to #Arthritis, #Multiple Sclerosis, #Psoriasis, and #Autoimmune Conditions .@DrMcCombs - http://t.co/030F5qprE9",6.831598,http://twitter.com/DrMcCombs/status/483732121358303232,http://twitter.com/drmccombs
