firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
06/26/14,http://twitter.com/sneezequeen1/status/481990460165332992,sneezequeen1,Sneezyblues: Understanding Atopic Triad http://t.co/GjMcbBIakA #allergies #eczema #asthma,7.3502903,http://twitter.com/SneezeQueen1/status/481990460165332992,http://twitter.com/sneezequeen1
06/26/14,http://twitter.com/marciemom/status/481996566769979392,marciemom,Who can Do WITHOUT #Sleep - is it a Talent? http://t.co/c56h7EaqjO #Cartoon for Laugh #eczema #parenting,7.165341,http://twitter.com/MarcieMom/status/481996566769979392,http://twitter.com/marciemom
06/26/14,http://twitter.com/plexus_healthy/status/482015875357102080,plexus_healthy,#Skin - help for #Eczema #Candida http://t.co/aeAw5uOXhe #plexusslim #health #probiotics #fungus #yeast #thrush #detox #itchy #skinhealth,6.581431,http://twitter.com/plexus_healthy/status/482015875357102080,http://twitter.com/plexus_healthy
06/26/14,http://twitter.com/woundskincare/status/482019982541602816,woundskincare,Connecting #Eczema Sufferers on Twitter http://t.co/LyN6lIcAcY Stories via @EczemaCompany,9.230758,http://twitter.com/WoundSkinCare/status/482019982541602816,http://twitter.com/woundskincare
06/26/14,http://twitter.com/skinniesuk/status/482025653584539649,skinniesuk,Understanding #eczema: How to avoid the itch - http://t.co/kKc74h2Ehb,7.741677,http://twitter.com/Skinniesuk/status/482025653584539649,http://twitter.com/skinniesuk
06/26/14,http://twitter.com/judibex/status/482030937950019584,judibex,@Jacs84 have you tried Soothe for #eczema?  Great results guaranteed!  https://t.co/M3LGKxvB1S,8.235141,http://twitter.com/JudiBex/status/482030937950019584,http://twitter.com/judibex
06/26/14,http://twitter.com/we_haveitall/status/482034389035913217,we_haveitall,CLn BodyWash Cleared Up My #Eczema! - #sponsored #SkinCare -  http://t.co/O2SOLO1CQi via @We_HaveItAll http://t.co/LtEgPiPEQV,10.739417,http://twitter.com/We_HaveItAll/status/482034389035913217,http://twitter.com/we_haveitall
06/26/14,http://twitter.com/skincareshare/status/482039748459245568,skincareshare,RT @We_HaveItAll: CLn BodyWash Cleared Up My #Eczema! - #sponsored #SkinCare -  http://t.co/O2SOLO1CQi via @We_HaveItAll http://t.co/LtEgPi…,6.716505,http://twitter.com/SkinCareShare/status/482039748459245568,http://twitter.com/skincareshare
06/26/14,http://twitter.com/keenyahelle/status/482049645703487488,keenyahelle,"Petal® Luxurious Whipped Organic Body Butter infused w/hemp seed oil.
#Newprice : ) 
#acne #skin #psoriasis #eczema
http://t.co/zGsbYeTwm7",10.071286,http://twitter.com/Keenyahelle/status/482049645703487488,http://twitter.com/keenyahelle
06/26/14,http://twitter.com/dawtanature/status/482049645602828288,dawtanature,"Petal® Luxurious Whipped Organic Body Butter infused w/hemp seed oil.
#Newprice : ) 
#acne #skin #psoriasis #eczema
http://t.co/CjyloOhky3",6.8789964,http://twitter.com/DawtaNature/status/482049645602828288,http://twitter.com/dawtanature
06/26/14,http://twitter.com/eczemasupport/status/482053711230152704,eczemasupport,@TenikaPorter back to the dreaded itch? #eczema,10.937706,http://twitter.com/eczemasupport/status/482053711230152704,http://twitter.com/eczemasupport
06/26/14,http://twitter.com/scratchmenot/status/482056541848092672,scratchmenot,ScratchMeNot: A Brand New PTPA Winner! by Leanne Heilman of Rave and Review http://t.co/XFjHpJBIA6 #Eczema #Allergies,7.0302286,http://twitter.com/ScratchMeNot/status/482056541848092672,http://twitter.com/scratchmenot
06/26/14,http://twitter.com/followyouback53/status/482056852545363968,followyouback53,"#Home #Remedy For #Eczema
#natural http://t.co/pySacS3qGj",8.0484085,http://twitter.com/Followyouback53/status/482056852545363968,http://twitter.com/followyouback53
06/26/14,http://twitter.com/amylrussell4/status/482057373943881728,amylrussell4,My hands are so dry i dont need an exfoliating glove.... yuck #Eczema,7.93423,http://twitter.com/amylrussell4/status/482057373943881728,http://twitter.com/amylrussell4
06/26/14,http://twitter.com/eczemasupport/status/482063199836315648,eczemasupport,@exerciseworks interesting itch seems to be separated from skin quality in yr experience  #eczema,11.144236,http://twitter.com/eczemasupport/status/482063199836315648,http://twitter.com/eczemasupport
06/26/14,http://twitter.com/herosepharma1/status/482069170126090240,herosepharma1,"Eczema - Natural and Herbal treatment in Singapore #eczema
http://t.co/y03wRIyhYI",7.4873977,http://twitter.com/herosepharma1/status/482069170126090240,http://twitter.com/herosepharma1
06/26/14,http://twitter.com/allergylifestyl/status/482073518851358721,allergylifestyl,#Eczema 30 tips to help you stop scratching eczema http://t.co/aIDhv9qAuE,8.772358,http://twitter.com/AllergyLifestyl/status/482073518851358721,http://twitter.com/allergylifestyl
06/26/14,http://twitter.com/ljnatural/status/482079456199061504,ljnatural,"Ultimate #beauty treat
OMG Serum http://t.co/wbseQuTwOU
100% natural
For all skin types, even #sensitive and #eczema",7.2997117,http://twitter.com/LJnatural/status/482079456199061504,http://twitter.com/ljnatural
06/26/14,http://twitter.com/everlastingcat/status/482083279219478529,everlastingcat,RT @AllergyLifestyl: #Eczema 30 tips to help you stop scratching eczema http://t.co/aIDhv9qAuE,7.633104,http://twitter.com/everlastingcat/status/482083279219478529,http://twitter.com/everlastingcat
06/26/14,http://twitter.com/daisysmummy2013/status/482084777882025986,daisysmummy2013,Took my eczema ass out at the weekend 🙈 good times #friends #sister #selfie #eczema #mac http://t.co/tEkexkh0Do,7.5295744,http://twitter.com/Daisysmummy2013/status/482084777882025986,http://twitter.com/daisysmummy2013
06/26/14,http://twitter.com/danielt81305153/status/482101454119780352,danielt81305153,#gameinsight #android #RT #Eczema free - a step-by-step system to eliminate eczema naturally http://t.co/StmIYrCBhX,6.868231,http://twitter.com/DanielT81305153/status/482101454119780352,http://twitter.com/danielt81305153
06/26/14,http://twitter.com/davidmo71305151/status/482101771389505536,davidmo71305151,#gameinsight #android #RT #Eczema free - a step-by-step system to eliminate eczema naturally http://t.co/Fe4b4ltXCg,6.884558,http://twitter.com/DavidMo71305151/status/482101771389505536,http://twitter.com/davidmo71305151
06/26/14,http://twitter.com/bakmoda1/status/482103614026952704,bakmoda1,#gameinsight #android #RT #Eczema free - a step-by-step system to eliminate eczema naturally http://t.co/GDvMA1IdC9,6.9021664,http://twitter.com/bakmoda1/status/482103614026952704,http://twitter.com/bakmoda1
06/26/14,http://twitter.com/edwardc52305159/status/482103918369857536,edwardc52305159,#gameinsight #android #RT #Eczema free - a step-by-step system to eliminate eczema naturally http://t.co/5k0MuZr1W5,6.9200664,http://twitter.com/EdwardC52305159/status/482103918369857536,http://twitter.com/edwardc52305159
06/26/14,http://twitter.com/danielt81305153/status/482104792760590336,danielt81305153,#gameinsight #android #RT #Eczema free - a step-by-step system to eliminate eczema naturally http://t.co/SWBLDyUVf0,6.868231,http://twitter.com/DanielT81305153/status/482104792760590336,http://twitter.com/danielt81305153
06/26/14,http://twitter.com/hopesreliefuk/status/482104932888506368,hopesreliefuk,If your #eczema is aggravated by #hayfever try our Intensive Rescue Cream for targeted relief http://t.co/AHkKwcqXD4 http://t.co/VYbXhlICGn,7.6011868,http://twitter.com/HopesReliefUK/status/482104932888506368,http://twitter.com/hopesreliefuk
06/26/14,http://twitter.com/davidmo71305151/status/482104959572246528,davidmo71305151,#gameinsight #android #RT #Eczema free - a step-by-step system to eliminate eczema naturally http://t.co/pdamZOfgHV,6.912365,http://twitter.com/DavidMo71305151/status/482104959572246528,http://twitter.com/davidmo71305151
06/26/14,http://twitter.com/edwardc52305159/status/482106387531460608,edwardc52305159,#gameinsight #android #RT #Eczema free - a step-by-step system to eliminate eczema naturally http://t.co/6jApKzLsOs,6.9354777,http://twitter.com/EdwardC52305159/status/482106387531460608,http://twitter.com/edwardc52305159
06/26/14,http://twitter.com/danielt81305153/status/482106831251050496,danielt81305153,#gameinsight #android #RT #Eczema free - a step-by-step system to eliminate eczema naturally http://t.co/fts0taP5uT,6.876411,http://twitter.com/DanielT81305153/status/482106831251050496,http://twitter.com/danielt81305153
06/26/14,http://twitter.com/davidmo71305151/status/482107375571062785,davidmo71305151,#gameinsight #android #RT #Eczema free - a step-by-step system to eliminate eczema naturally http://t.co/IBC4RGy0My,6.8462,http://twitter.com/DavidMo71305151/status/482107375571062785,http://twitter.com/davidmo71305151
06/26/14,http://twitter.com/bakmoda1/status/482107472954396673,bakmoda1,#gameinsight #android #RT #Eczema free - a step-by-step system to eliminate eczema naturally http://t.co/1mdA8GnSJv,6.912365,http://twitter.com/bakmoda1/status/482107472954396673,http://twitter.com/bakmoda1
06/26/14,http://twitter.com/edwardc52305159/status/482109556181307392,edwardc52305159,#gameinsight #android #RT #Eczema free - a step-by-step system to eliminate eczema naturally http://t.co/U9Idwn4PjA,6.8968134,http://twitter.com/EdwardC52305159/status/482109556181307392,http://twitter.com/edwardc52305159
06/26/14,http://twitter.com/bakmoda1/status/482111216106487808,bakmoda1,#gameinsight #android #RT #Eczema free - a step-by-step system to eliminate eczema naturally http://t.co/1WtAjrMs9U,6.9275513,http://twitter.com/bakmoda1/status/482111216106487808,http://twitter.com/bakmoda1
06/26/14,http://twitter.com/shop4eczema/status/482113391734300672,shop4eczema,Nearly @AllergyShow time! We will have exciting new #eczema clothing for adults and children.  Need free tickets? http://t.co/FuehMg9LOG,7.3271775,http://twitter.com/Shop4Eczema/status/482113391734300672,http://twitter.com/shop4eczema
06/26/14,http://twitter.com/melanie_tellis/status/482113886510800898,melanie_tellis,#gameinsight #android #RT #Eczema free - a step-by-step system to eliminate eczema naturally http://t.co/JnvNH36h8f,6.856401,http://twitter.com/melanie_Tellis/status/482113886510800898,http://twitter.com/melanie_tellis
06/26/14,http://twitter.com/olascofield2/status/482113936909557760,olascofield2,#gameinsight #android #RT #Eczema free - a step-by-step system to eliminate eczema naturally http://t.co/YADUZAIHRD,6.9200664,http://twitter.com/OlaScofield2/status/482113936909557760,http://twitter.com/olascofield2
06/26/14,http://twitter.com/nancytaylor_grs/status/482114175213113345,nancytaylor_grs,#gameinsight #android #RT #Eczema free - a step-by-step system to eliminate eczema naturally http://t.co/qFPQ22pGbj,6.868231,http://twitter.com/nancytaylor_grs/status/482114175213113345,http://twitter.com/nancytaylor_grs
06/26/14,http://twitter.com/martha_ramos_us/status/482114333741051904,martha_ramos_us,#gameinsight #android #RT #Eczema free - a step-by-step system to eliminate eczema naturally http://t.co/2Kf41Ydjgn,6.856401,http://twitter.com/Martha_ramoS_us/status/482114333741051904,http://twitter.com/martha_ramos_us
06/26/14,http://twitter.com/melltheresa/status/482114849426534400,melltheresa,#gameinsight #android #RT #Eczema free - a step-by-step system to eliminate eczema naturally http://t.co/rAkvnY32fW,6.898578,http://twitter.com/MellTheresa/status/482114849426534400,http://twitter.com/melltheresa
06/26/14,http://twitter.com/emismith2014/status/482114974383214593,emismith2014,#gameinsight #android #RT #Eczema free - a step-by-step system to eliminate eczema naturally http://t.co/hQlaPA41pw,6.9317007,http://twitter.com/EmiSmith2014/status/482114974383214593,http://twitter.com/emismith2014
06/26/14,http://twitter.com/martha_ramos_us/status/482116784057622528,martha_ramos_us,#gameinsight #android #RT #Eczema free - a step-by-step system to eliminate eczema naturally http://t.co/ubg3AdKsDb,6.8968134,http://twitter.com/Martha_ramoS_us/status/482116784057622528,http://twitter.com/martha_ramos_us
06/26/14,http://twitter.com/nancytaylor_grs/status/482116802361577472,nancytaylor_grs,#gameinsight #android #RT #Eczema free - a step-by-step system to eliminate eczema naturally http://t.co/MUCais6XMk,6.884558,http://twitter.com/nancytaylor_grs/status/482116802361577472,http://twitter.com/nancytaylor_grs
06/26/14,http://twitter.com/melanie_tellis/status/482118238063443968,melanie_tellis,#gameinsight #android #RT #Eczema free - a step-by-step system to eliminate eczema naturally http://t.co/dbF9xUSRUk,6.9247456,http://twitter.com/melanie_Tellis/status/482118238063443968,http://twitter.com/melanie_tellis
06/26/14,http://twitter.com/emismith2014/status/482118672601722883,emismith2014,#gameinsight #android #RT #Eczema free - a step-by-step system to eliminate eczema naturally http://t.co/HpCSc7L64B,6.9021664,http://twitter.com/EmiSmith2014/status/482118672601722883,http://twitter.com/emismith2014
06/26/14,http://twitter.com/melltheresa/status/482118916450160640,melltheresa,#gameinsight #android #RT #Eczema free - a step-by-step system to eliminate eczema naturally http://t.co/zpupIbIu1P,6.898578,http://twitter.com/MellTheresa/status/482118916450160640,http://twitter.com/melltheresa
06/26/14,http://twitter.com/nancytaylor_grs/status/482119725254598659,nancytaylor_grs,#gameinsight #android #RT #Eczema free - a step-by-step system to eliminate eczema naturally http://t.co/YKjJMA0a0M,6.898972,http://twitter.com/nancytaylor_grs/status/482119725254598659,http://twitter.com/nancytaylor_grs
06/26/14,http://twitter.com/martha_ramos_us/status/482119837162819584,martha_ramos_us,#gameinsight #android #RT #Eczema free - a step-by-step system to eliminate eczema naturally http://t.co/EgoDh6B8P6,6.9354777,http://twitter.com/Martha_ramoS_us/status/482119837162819584,http://twitter.com/martha_ramos_us
06/26/14,http://twitter.com/emismith2014/status/482121032875008000,emismith2014,#gameinsight #android #RT #Eczema free - a step-by-step system to eliminate eczema naturally http://t.co/HqtdV6WkSz,6.884558,http://twitter.com/EmiSmith2014/status/482121032875008000,http://twitter.com/emismith2014
06/26/14,http://twitter.com/melanie_tellis/status/482121273326067713,melanie_tellis,#gameinsight #android #RT #Eczema free - a step-by-step system to eliminate eczema naturally http://t.co/3suJItHzq3,6.91228,http://twitter.com/melanie_Tellis/status/482121273326067713,http://twitter.com/melanie_tellis
06/26/14,http://twitter.com/vickiej26683804/status/482121485532663808,vickiej26683804,#gameinsight #android #RT #Eczema free - a step-by-step system to eliminate eczema naturally http://t.co/gP440nlCo6,6.884558,http://twitter.com/vickiej26683804/status/482121485532663808,http://twitter.com/vickiej26683804
06/26/14,http://twitter.com/melltheresa/status/482121494160367617,melltheresa,#gameinsight #android #RT #Eczema free - a step-by-step system to eliminate eczema naturally http://t.co/FlneSJiAHU,6.8462,http://twitter.com/MellTheresa/status/482121494160367617,http://twitter.com/melltheresa
06/26/14,http://twitter.com/vickiej26683804/status/482123683800961027,vickiej26683804,#gameinsight #android #RT #Eczema free - a step-by-step system to eliminate eczema naturally http://t.co/C6H22ekw8M,6.898972,http://twitter.com/vickiej26683804/status/482123683800961027,http://twitter.com/vickiej26683804
