firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
06/16/14,http://twitter.com/my_fastbrain/status/478558129043410944,my_fastbrain,Concussions and Health Risks of High... http://t.co/V7ZLvoM04M #BrainInjury,8.242049,http://twitter.com/my_FASTbrain/status/478558129043410944,http://twitter.com/my_fastbrain
06/16/14,http://twitter.com/my_fastbrain/status/478558130700161024,my_fastbrain,Concussion Protection With Helmet? http://t.co/3zIyjeT7QE #BrainInjury,7.7741385,http://twitter.com/my_FASTbrain/status/478558130700161024,http://twitter.com/my_fastbrain
06/16/14,http://twitter.com/ivystreetschool/status/478558253987557376,ivystreetschool,#Braininjury rates on the rise in states with #bike share programs http://t.co/MXqSIAyA5X @sciencewr,7.590097,http://twitter.com/IvyStreetSchool/status/478558253987557376,http://twitter.com/ivystreetschool
06/16/14,http://twitter.com/lizzy_oldershaw/status/478561219570577409,lizzy_oldershaw,Spreading awareness everywhere we go #encephalitis #braininjury #brotherlylove #explorers #devon… http://t.co/t68Zx1hQoB,7.4437685,http://twitter.com/lizzy_oldershaw/status/478561219570577409,http://twitter.com/lizzy_oldershaw
06/16/14,http://twitter.com/seriouslaw/status/478565354592284673,seriouslaw,"Head over to our #braininjury resource for videos, in-depth information and client stories: http://t.co/gylo2U96YS",7.505984,http://twitter.com/SeriousLaw/status/478565354592284673,http://twitter.com/seriouslaw
06/16/14,http://twitter.com/drdiane_/status/478572192398336000,drdiane_,Kyusho: What is it and how can it help a #braininjury? #brainhealth http://t.co/pBBPVsYRMg,7.397971,http://twitter.com/drdiane_/status/478572192398336000,http://twitter.com/drdiane_
06/16/14,http://twitter.com/my_fastbrain/status/478574283024003073,my_fastbrain,NFL Players at Risk... http://t.co/UTNYrCXC8t #BrainHealth #BrainInjury #Research,7.7591906,http://twitter.com/my_FASTbrain/status/478574283024003073,http://twitter.com/my_fastbrain
06/16/14,http://twitter.com/methodistrehab/status/478574989482795008,methodistrehab,We're so happy to have been part of Terri Kitchens' amazing recovery following a #braininjury caused by a... http://t.co/7kgv6oVQqP,7.7535305,http://twitter.com/MethodistRehab/status/478574989482795008,http://twitter.com/methodistrehab
06/16/14,http://twitter.com/healtbi/status/478575726082269184,healtbi,Follow my blog for active tbi healing http://t.co/pDaBhfunMq #tbi #healing #braininjury,7.7314973,http://twitter.com/healTBI/status/478575726082269184,http://twitter.com/healtbi
06/16/14,http://twitter.com/jlavrijsen/status/478576260072095744,jlavrijsen,Today presentation for  Japanese delegation at @verenso about #longtermcare severe #braininjury &amp; Medical Decisions at the End of Life,7.0154395,http://twitter.com/JLavrijsen/status/478576260072095744,http://twitter.com/jlavrijsen
06/16/14,http://twitter.com/my_fastbrain/status/478582174795718656,my_fastbrain,Concussion Day 30... http://t.co/Cuj7JF7fNL #BrainInjury #BrainTraining,8.0243635,http://twitter.com/my_FASTbrain/status/478582174795718656,http://twitter.com/my_fastbrain
06/16/14,http://twitter.com/braininjuryto/status/478586135699263490,braininjuryto,44% of inmates in Ontario report having a #braininjury #areyouaware http://t.co/NZHUGxHncd,12.145643,http://twitter.com/BrainInjuryTO/status/478586135699263490,http://twitter.com/braininjuryto
06/16/14,http://twitter.com/preventdd/status/478590144539136002,preventdd,Cool tool to help understand #braininjury!  Way to go @BrainLine! #FASD http://t.co/a0SEYgVdcD,7.665782,http://twitter.com/PreventDD/status/478590144539136002,http://twitter.com/preventdd
06/16/14,http://twitter.com/my_fastbrain/status/478590338232492033,my_fastbrain,Window 5:... http://t.co/OM5G4J1C5i #BrainInjury #BrainTesting #Windows,7.856188,http://twitter.com/my_FASTbrain/status/478590338232492033,http://twitter.com/my_fastbrain
06/16/14,http://twitter.com/spangenberglaw/status/478590600749793280,spangenberglaw,Birdies for Brains helps brain injury victims http://t.co/HGDYNdOaLj via @KARE11 #BrainSafety #BrainInjury #TBIRecovery,7.112691,http://twitter.com/SpangenbergLaw/status/478590600749793280,http://twitter.com/spangenberglaw
06/16/14,http://twitter.com/arnr33/status/478590814814097409,arnr33,RT @BrainInjuryTO: 44% of inmates in Ontario report having a #braininjury #areyouaware http://t.co/NZHUGxHncd,7.1369915,http://twitter.com/arnr33/status/478590814814097409,http://twitter.com/arnr33
06/16/14,http://twitter.com/braininjuryhub/status/478594174691053569,braininjuryhub,Have you got 2 minutes free? http://t.co/OYhoEaA70K Watch one of our videos and learn a bit more about #braininjury,7.6441007,http://twitter.com/BrainInjuryHub/status/478594174691053569,http://twitter.com/braininjuryhub
06/16/14,http://twitter.com/my_fastbrain/status/478598136097959936,my_fastbrain,Concussions - Parent's... http://t.co/g4VojnDJl9 #BrainInjury,7.8070645,http://twitter.com/my_FASTbrain/status/478598136097959936,http://twitter.com/my_fastbrain
06/16/14,http://twitter.com/immhnow/status/478599199333031936,immhnow,Don't forget your helmet! Brain Injury Rate Rose In Cities After Bike-Sharing Rolled Out. http://t.co/cPjlsUAwb4 #mentalhealth #braininjury,8.005089,http://twitter.com/IMMHnow/status/478599199333031936,http://twitter.com/immhnow
06/16/14,http://twitter.com/spangenberglaw/status/478605869425631233,spangenberglaw,What is a #TraumaticBrainInjury? What are causes of a #TBI? http://t.co/sBcJTR97qq via #Spanglaw #BrainSafety #BrainInjury,6.735649,http://twitter.com/SpangenbergLaw/status/478605869425631233,http://twitter.com/spangenberglaw
06/16/14,http://twitter.com/my_fastbrain/status/478608010991120385,my_fastbrain,Brain Rest for Concussion http://t.co/styUVgfHHJ #BrainInjury,8.460721,http://twitter.com/my_FASTbrain/status/478608010991120385,http://twitter.com/my_fastbrain
06/16/14,http://twitter.com/my_fastbrain/status/478608011569950720,my_fastbrain,Concussion Day 40... http://t.co/LqTgCaEMka #BrainInjury #BrainTraining,7.9940186,http://twitter.com/my_FASTbrain/status/478608011569950720,http://twitter.com/my_fastbrain
06/16/14,http://twitter.com/neulife_/status/478613930617876480,neulife_,Neu Blog! The Golden Hour After a Brain Injury #braininjury #neulife #goldenhour http://t.co/qoozIone66,7.4221377,http://twitter.com/NeuLife_/status/478613930617876480,http://twitter.com/neulife_
06/16/14,http://twitter.com/chcservices/status/478615386166792192,chcservices,RT @BrainInjurySC: 2.4 Million #Americans each year sustain a #TBI It is the invisible injury  #Concussion #BrainInjury http://t.co/ftrpqa8…,7.197179,http://twitter.com/CHCServices/status/478615386166792192,http://twitter.com/chcservices
06/16/14,http://twitter.com/my_fastbrain/status/478615576458592257,my_fastbrain,Window... http://t.co/dAXtzmYtJf #BrainInjury #BrainTesting #Windows,7.899029,http://twitter.com/my_FASTbrain/status/478615576458592257,http://twitter.com/my_fastbrain
06/16/14,http://twitter.com/childrens_trust/status/478619077079232512,childrens_trust,We have some inspirational blogs http://t.co/Okn6aCRBQY written by people affected by #braininjury - please can we ask you to #RT,13.670827,http://twitter.com/Childrens_Trust/status/478619077079232512,http://twitter.com/childrens_trust
06/16/14,http://twitter.com/childrens_trust/status/478619136130834432,childrens_trust,RT @theDTgroup: BBC News - F1 legend Michael Schumacher 'out of coma' http://t.co/tYr4CMogZE So pleased he is on road to rehab #braininjury…,10.852217,http://twitter.com/Childrens_Trust/status/478619136130834432,http://twitter.com/childrens_trust
06/16/14,http://twitter.com/derekwilsonlaw/status/478619295643996160,derekwilsonlaw,RT @DennisRadman: Preserving memories 140 characters at a time after traumatic #braininjury  http://t.co/UN2dDynL1o,7.578578,http://twitter.com/DerekWilsonLaw/status/478619295643996160,http://twitter.com/derekwilsonlaw
06/16/14,http://twitter.com/thelifecareplan/status/478619535554392065,thelifecareplan,How a situational assessment helps TBI survivors maximize employment opportunities #braininjury http://t.co/40DqsF7lan,7.4919543,http://twitter.com/TheLifeCarePlan/status/478619535554392065,http://twitter.com/thelifecareplan
06/16/14,http://twitter.com/hannahmreynolds/status/478620508070895618,hannahmreynolds,RT @Childrens_Trust: We have some inspirational blogs http://t.co/Okn6aCRBQY written by people affected by #braininjury - please can we ask…,7.307163,http://twitter.com/HannahMReynolds/status/478620508070895618,http://twitter.com/hannahmreynolds
06/16/14,http://twitter.com/topkalu/status/478620833125236736,topkalu,RT @Childrens_Trust: We have some inspirational blogs http://t.co/Okn6aCRBQY written by people affected by #braininjury - please can we ask…,7.307163,http://twitter.com/topkalu/status/478620833125236736,http://twitter.com/topkalu
06/16/14,http://twitter.com/portraitssarah/status/478621702235357184,portraitssarah,RT @theDTgroup: BBC News - F1 legend Michael Schumacher 'out of coma' http://t.co/tYr4CMogZE So pleased he is on road to rehab #braininjury…,7.028534,http://twitter.com/PortraitsSarah/status/478621702235357184,http://twitter.com/portraitssarah
06/16/14,http://twitter.com/alexlcfc_/status/478622250091163648,alexlcfc_,RT @Childrens_Trust: We have some inspirational blogs http://t.co/Okn6aCRBQY written by people affected by #braininjury - please can we ask…,7.307163,http://twitter.com/AlexLCFC_/status/478622250091163648,http://twitter.com/alexlcfc_
06/16/14,http://twitter.com/millyabh/status/478628288269942784,millyabh,RT @theDTgroup: BBC News - F1 legend Michael Schumacher 'out of coma' http://t.co/tYr4CMogZE So pleased he is on road to rehab #braininjury…,7.028534,http://twitter.com/Millyabh/status/478628288269942784,http://twitter.com/millyabh
06/16/14,http://twitter.com/millyabh/status/478628379668021248,millyabh,RT @Childrens_Trust: We have some inspirational blogs http://t.co/Okn6aCRBQY written by people affected by #braininjury - please can we ask…,7.307163,http://twitter.com/Millyabh/status/478628379668021248,http://twitter.com/millyabh
06/16/14,http://twitter.com/my_fastbrain/status/478631043160104961,my_fastbrain,Concussion Recovery Via The Social Network http://t.co/WX7ja9CCGR #BrainInjury #BrainTraining,7.8070645,http://twitter.com/my_FASTbrain/status/478631043160104961,http://twitter.com/my_fastbrain
06/16/14,http://twitter.com/shireenj/status/478632644184645632,shireenj,Life. MT @TelegraphNews Schumacher out of coma but docs warn his rehab 'could take months if not years' http://t.co/99LmebsueL #braininjury,10.713504,http://twitter.com/ShireenJ/status/478632644184645632,http://twitter.com/shireenj
06/16/14,http://twitter.com/edendoratrust/status/478635405550841856,edendoratrust,RT @Childrens_Trust: We have some inspirational blogs http://t.co/Okn6aCRBQY written by people affected by #braininjury - please can we ask…,7.307163,http://twitter.com/EdenDoraTrust/status/478635405550841856,http://twitter.com/edendoratrust
06/16/14,http://twitter.com/cshsurrey/status/478635497448017920,cshsurrey,RT @Childrens_Trust: We have some inspirational blogs http://t.co/Okn6aCRBQY written by people affected by #braininjury - please can we ask…,7.307163,http://twitter.com/CSHSurrey/status/478635497448017920,http://twitter.com/cshsurrey
06/16/14,http://twitter.com/disneysmydrug/status/478635843171516418,disneysmydrug,RT @Childrens_Trust: We have some inspirational blogs http://t.co/Okn6aCRBQY written by people affected by #braininjury - please can we ask…,7.307163,http://twitter.com/DisneysMyDrug/status/478635843171516418,http://twitter.com/disneysmydrug
06/16/14,http://twitter.com/palomaperrone/status/478636450347745280,palomaperrone,RT @Childrens_Trust: We have some inspirational blogs http://t.co/Okn6aCRBQY written by people affected by #braininjury - please can we ask…,7.307163,http://twitter.com/PalomaPerrone/status/478636450347745280,http://twitter.com/palomaperrone
06/16/14,http://twitter.com/makedaluvstacos/status/478637097537245184,makedaluvstacos,RT @Childrens_Trust: We have some inspirational blogs http://t.co/Okn6aCRBQY written by people affected by #braininjury - please can we ask…,7.307163,http://twitter.com/MakedaLuvsTacos/status/478637097537245184,http://twitter.com/makedaluvstacos
06/16/14,http://twitter.com/my_fastbrain/status/478638994235084802,my_fastbrain,"""Which Way Is Up?"" Post Concussion http://t.co/bEbUoR1ukp #BrainInjury #BrainTesting #Research",7.358834,http://twitter.com/my_FASTbrain/status/478638994235084802,http://twitter.com/my_fastbrain
06/16/14,http://twitter.com/debbielou75/status/478639691903012864,debbielou75,So pleased to hear Michael Schumacher out of coma but heartbroken that they don't think he'll ever recover. #braininjury,7.707646,http://twitter.com/Debbielou75/status/478639691903012864,http://twitter.com/debbielou75
06/16/14,http://twitter.com/hshlawyers/status/478640093008101377,hshlawyers,RT @BrainInjuryTO: 44% of inmates in Ontario report having a #braininjury #areyouaware http://t.co/NZHUGxHncd,7.1369915,http://twitter.com/hshlawyers/status/478640093008101377,http://twitter.com/hshlawyers
06/16/14,http://twitter.com/24fundraiser/status/478641194399178752,24fundraiser,Amazing! RT @Childrens_Trust: We have some inspirational blogs http://t.co/63Ba7iqXXH written by people affected by #braininjury,9.321367,http://twitter.com/24fundraiser/status/478641194399178752,http://twitter.com/24fundraiser
06/16/14,http://twitter.com/sbicares/status/478642216240308224,sbicares,Michael Schumacher Awakens From Medically Induced Coma http://t.co/1TwIlaAKao #TBI #BrainInjury,7.5331526,http://twitter.com/sbiCares/status/478642216240308224,http://twitter.com/sbicares
06/16/14,http://twitter.com/calmfocusuk/status/478642351184044033,calmfocusuk,RT @Childrens_Trust: We have some inspirational blogs http://t.co/Okn6aCRBQY written by people affected by #braininjury - please can we ask…,7.307163,http://twitter.com/CalmFocusUK/status/478642351184044033,http://twitter.com/calmfocusuk
06/16/14,http://twitter.com/emilialovemedia/status/478642752713146368,emilialovemedia,RT @24fundraiser: Amazing! RT @Childrens_Trust: We have some inspirational blogs http://t.co/63Ba7iqXXH written by people affected by #brai…,7.397121,http://twitter.com/emilialovemedia/status/478642752713146368,http://twitter.com/emilialovemedia
06/16/14,http://twitter.com/sfnpr/status/478648650349182976,sfnpr,@ElaineWITV #helpus #raiseawareness #justonepunch #canchangeeverything #RIPRobertHart #braininjury @headsmatter @s9tmt,8.280764,http://twitter.com/sfnpr/status/478648650349182976,http://twitter.com/sfnpr
06/16/14,http://twitter.com/dchristensenlaw/status/478650954284150784,dchristensenlaw,Congrats David Christensen &amp; Sarah Stempky-Kime on #Michigan's largest personal injury #juryverdict! #braininjury http://t.co/esdb4n7lUE,6.7333064,http://twitter.com/DChristensenLaw/status/478650954284150784,http://twitter.com/dchristensenlaw
06/16/14,http://twitter.com/braininjuryto/status/478652240501022720,braininjuryto,thanks for helping to spread #braininjury awareness @arnr33 + @hshlawyers #areyouaware,8.807599,http://twitter.com/BrainInjuryTO/status/478652240501022720,http://twitter.com/braininjuryto
06/16/14,http://twitter.com/sfnpr/status/478652593066229760,sfnpr,@BBCNWT #helpus #raiseawareness #onepunch #canchangeeverything #braininjury @headsmatter @s9tmt #RIPRobertHart,7.544105,http://twitter.com/sfnpr/status/478652593066229760,http://twitter.com/sfnpr
06/16/14,http://twitter.com/my_fastbrain/status/478655315928297472,my_fastbrain,... http://t.co/xb7C6JNhBT #BrainInjury #BrainTraining #FunctionalNeurology #Research,7.6480074,http://twitter.com/my_FASTbrain/status/478655315928297472,http://twitter.com/my_fastbrain
06/16/14,http://twitter.com/xlinz85/status/478656119502819328,xlinz85,24 hours in A&amp;E is hard to watch 2nite :'( #braininjury #recovery #memories #blessed,7.5187397,http://twitter.com/xLinz85/status/478656119502819328,http://twitter.com/xlinz85
