firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
06/24/14,http://twitter.com/healthcentral/status/481486115346853889,healthcentral,"RT @TheSeatedView: Great @HealthCentral Tweet Chat: tomorrow http://t.co/VEYjvFMe8t How to fight stigma of #RA, #fibro, #chronicpain. Pls j…",10.3283415,http://twitter.com/healthcentral/status/481486115346853889,http://twitter.com/healthcentral
06/24/14,http://twitter.com/wipconference/status/481486134833606656,wipconference,"RT @TheSeatedView: Great @HealthCentral Tweet Chat: tomorrow http://t.co/VEYjvFMe8t How to fight stigma of #RA, #fibro, #chronicpain. Pls j…",7.0957355,http://twitter.com/WIPConference/status/481486134833606656,http://twitter.com/wipconference
06/24/14,http://twitter.com/laurabouslaugh/status/481486232505958400,laurabouslaugh,"RT @ArthritisNRF: ""It Doesn't Go Away"" Latest from #CureArthritis Ambassador, @ArthritisKenz! #rheum #spoonie @bydls http://t.co/nK9jqNi6i7",6.9863567,http://twitter.com/LauraBouslaugh/status/481486232505958400,http://twitter.com/laurabouslaugh
06/24/14,http://twitter.com/earth_desires/status/481487094528106496,earth_desires,"RT @ArthritisNRF: ""It Doesn't Go Away"" Latest from #CureArthritis Ambassador, @ArthritisKenz! #rheum #spoonie @bydls http://t.co/nK9jqNi6i7",6.9863567,http://twitter.com/Earth_Desires/status/481487094528106496,http://twitter.com/earth_desires
06/24/14,http://twitter.com/polychondritis/status/481487276456050688,polychondritis,RT @LoraSmiles: Set yourself free: http://t.co/0FCJxfUjnT #hopelives #rheum #spoonie @ArthritisNRF http://t.co/cBZDVE4pve,7.2520657,http://twitter.com/Polychondritis/status/481487276456050688,http://twitter.com/polychondritis
06/24/14,http://twitter.com/arthritiskenz/status/481487913960472576,arthritiskenz,"RT @ArthritisNRF: ""It Doesn't Go Away"" Latest from #CureArthritis Ambassador, @ArthritisKenz! #rheum #spoonie @bydls http://t.co/nK9jqNi6i7",6.9863567,http://twitter.com/ArthritisKenz/status/481487913960472576,http://twitter.com/arthritiskenz
06/24/14,http://twitter.com/anetto/status/481490605210497028,anetto,RT @SjogrensCa: Abstract @Arthritis_ARC Topic: Risk of MI or cerebrovascular accident in #Sjogrens : Cohort study http://t.co/kAaVLgDNcm #r…,6.9504294,http://twitter.com/anetto/status/481490605210497028,http://twitter.com/anetto
06/24/14,http://twitter.com/abrewi3010/status/481490643085045760,abrewi3010,Ok Twitter you better be reading @ArthritisKenz post http://t.co/6DGySJdAhR cause you failed at finding me doughnuts! #share #rheum,8.346266,http://twitter.com/abrewi3010/status/481490643085045760,http://twitter.com/abrewi3010
06/24/14,http://twitter.com/tnyffeler/status/481491620760940544,tnyffeler,"RT @ArthritisNRF: ""It Doesn't Go Away"" Latest from #CureArthritis Ambassador, @ArthritisKenz! #rheum #spoonie @bydls http://t.co/nK9jqNi6i7",6.9863567,http://twitter.com/TNyffeler/status/481491620760940544,http://twitter.com/tnyffeler
06/24/14,http://twitter.com/sporks/status/481514779979182082,sporks,"alright, sleep, maybe then I'll be able to shower. #rheum #spoonie",11.319777,http://twitter.com/sporks/status/481514779979182082,http://twitter.com/sporks
06/24/14,http://twitter.com/rahealthcentral/status/481516392944893954,rahealthcentral,"Great @HealthCentral Tweet Chat: tomorrow http://t.co/mYGt7mwNmr … How to fight stigma of #RA, #fibro, #chronicpain. Pls join us! #rheum",11.257309,http://twitter.com/RAHealthCentral/status/481516392944893954,http://twitter.com/rahealthcentral
06/24/14,http://twitter.com/girl_onthego/status/481518852128653312,girl_onthego,@sporks #rheum UGH. Hope things improve.good luck...,11.190474,http://twitter.com/girl_onthego/status/481518852128653312,http://twitter.com/girl_onthego
06/24/14,http://twitter.com/healthcentral/status/481524335677833216,healthcentral,"RT @RAHealthCentral: Great @HealthCentral Tweet Chat: tomorrow http://t.co/mYGt7mwNmr … How to fight stigma of #RA, #fibro, #chronicpain. P…",10.260916,http://twitter.com/healthcentral/status/481524335677833216,http://twitter.com/healthcentral
06/24/14,http://twitter.com/rawarrior/status/481556442042728453,rawarrior,"Cricoarytenoid Arthritis in Rheumatoid Arthritis, Part 3 - #rheum http://t.co/9CXgNqtpao",11.501172,http://twitter.com/rawarrior/status/481556442042728453,http://twitter.com/rawarrior
06/24/14,http://twitter.com/_trimspa_/status/481558702026407937,_trimspa_,RT @EverydayHealth: 7 Best Summer Sports for RA: http://t.co/kAu34JLLtE #rheum,8.265439,http://twitter.com/_TRIMSPA_/status/481558702026407937,http://twitter.com/_trimspa_
06/24/14,http://twitter.com/fs_ukbcf/status/481561828154437633,fs_ukbcf,filling in my list of prescriptions before the #rheum appt - is it standard to ask for a separate piece of paper?,7.122534,http://twitter.com/FS_UKBCF/status/481561828154437633,http://twitter.com/fs_ukbcf
06/24/14,http://twitter.com/chroniccurve/status/481586367042830337,chroniccurve,"“Pain is important: how we evade it, how we succumb to it, how we deal with it, how we transcend it.” -A. Lorde #rheum #chronicpain #spoonie",9.828511,http://twitter.com/chroniccurve/status/481586367042830337,http://twitter.com/chroniccurve
06/24/14,http://twitter.com/missgfsarah/status/481586449729720320,missgfsarah,"RT @chroniccurve: “Pain is important: how we evade it, how we succumb to it, how we deal with it, how we transcend it.” -A. Lorde #rheum #c…",7.0283103,http://twitter.com/MissGFSarah/status/481586449729720320,http://twitter.com/missgfsarah
06/24/14,http://twitter.com/doubleosara/status/481587048504360960,doubleosara,"RT @chroniccurve: “Pain is important: how we evade it, how we succumb to it, how we deal with it, how we transcend it.” -A. Lorde #rheum #c…",7.0283103,http://twitter.com/doubleOsara/status/481587048504360960,http://twitter.com/doubleosara
06/25/14,http://twitter.com/klutzy17/status/481588870472294401,klutzy17,"RT @chroniccurve: “Pain is important: how we evade it, how we succumb to it, how we deal with it, how we transcend it.” -A. Lorde #rheum #c…",7.0283103,http://twitter.com/Klutzy17/status/481588870472294401,http://twitter.com/klutzy17
06/25/14,http://twitter.com/deltadoan/status/481591393127649281,deltadoan,"RT @chroniccurve: “Pain is important: how we evade it, how we succumb to it, how we deal with it, how we transcend it.” -A. Lorde #rheum #c…",7.0283103,http://twitter.com/deltadoan/status/481591393127649281,http://twitter.com/deltadoan
06/25/14,http://twitter.com/farfbaz/status/481595806466998272,farfbaz,"RT @rawarrior: Cricoarytenoid Arthritis in Rheumatoid Arthritis, Part 3 - #rheum http://t.co/9CXgNqtpao",10.383949,http://twitter.com/Farfbaz/status/481595806466998272,http://twitter.com/farfbaz
06/25/14,http://twitter.com/auberginearcher/status/481598105889292288,auberginearcher,"Good or bad, I hope I finally get some answers tomorrow or at the very least a positive treatment plan. #rheum #fingerscrossed 🍀",7.835699,http://twitter.com/auberginearcher/status/481598105889292288,http://twitter.com/auberginearcher
06/25/14,http://twitter.com/starweaver/status/481603321661104128,starweaver,Seriously. Took 4 days for bruises to show up from my failed IV start? Body you're fired! #rheum,10.778827,http://twitter.com/starweaver/status/481603321661104128,http://twitter.com/starweaver
06/25/14,http://twitter.com/starweaver/status/481604063339892737,starweaver,Hey #rheum peeps do any of you have ports for IVs? Was mentioned to me as an option again and would love some feedback,11.244294,http://twitter.com/starweaver/status/481604063339892737,http://twitter.com/starweaver
06/25/14,http://twitter.com/skdny/status/481606292302090241,skdny,"""Mommy, you walk like a stick."" #rheum #RheumatoidArthritis #autoimmune",7.7414947,http://twitter.com/SKDNY/status/481606292302090241,http://twitter.com/skdny
06/25/14,http://twitter.com/nicola_garrett/status/481607769347608576,nicola_garrett,Who should foot the bill for much needed non-therapeutic trials? http://t.co/fV4PDNFOOk #health #pharma #breastcancer #rheum,11.342887,http://twitter.com/nicola_garrett/status/481607769347608576,http://twitter.com/nicola_garrett
06/25/14,http://twitter.com/eprestonj/status/481611753596674048,eprestonj,@TerezHumphrey thx for your work this past week for us #rheum ies! Been visiting my dad. Always makes me think you when I'm care taking him.,8.319021,http://twitter.com/EPrestonJ/status/481611753596674048,http://twitter.com/eprestonj
06/25/14,http://twitter.com/elephantrheum/status/481617086780030976,elephantrheum,Waiting to be seen by doc. I think I have a UTI. Pain. Grrrr #rheum #spoonie,8.615199,http://twitter.com/ElephantRheum/status/481617086780030976,http://twitter.com/elephantrheum
06/25/14,http://twitter.com/6_minutes/status/481629403248472064,6_minutes,RT @nicola_garrett: Who should foot the bill for much needed non-therapeutic trials? http://t.co/fV4PDNFOOk #health #pharma #breastcancer #…,10.091417,http://twitter.com/6_minutes/status/481629403248472064,http://twitter.com/6_minutes
06/25/14,http://twitter.com/healthmonitor/status/481632956625453056,healthmonitor,Got RA? Lupus? PsA? Here's why you need to be extra careful in the sun! http://t.co/0KboXr1nMo #rheum #lupus #arthritis,8.478175,http://twitter.com/HealthMonitor/status/481632956625453056,http://twitter.com/healthmonitor
06/25/14,http://twitter.com/scorpio57files/status/481644503623667712,scorpio57files,"For Women, A Beer Every Couple Days Might Help Keep #RA Away.  http://t.co/sySQ295Cp6 Guess I didn't drink enough when I was younger. #rheum",9.188748,http://twitter.com/scorpio57files/status/481644503623667712,http://twitter.com/scorpio57files
06/25/14,http://twitter.com/fanmiguelferrer/status/481647103358169088,fanmiguelferrer,"RT @scorpio57files: For Women, A Beer Every Couple Days Might Help Keep #RA Away.  http://t.co/sySQ295Cp6 Guess I didn't drink enough when …",7.4213147,http://twitter.com/FanMiguelFerrer/status/481647103358169088,http://twitter.com/fanmiguelferrer
06/25/14,http://twitter.com/elephantrheum/status/481651981262401537,elephantrheum,Yep. It's a UTI. It's going to be a fun night. #rheum #spoonie,8.057242,http://twitter.com/ElephantRheum/status/481651981262401537,http://twitter.com/elephantrheum
06/25/14,http://twitter.com/rndouble/status/481652738821206016,rndouble,RT @HealthMonitor: Got RA? Lupus? PsA? Here's why you need to be extra careful in the sun! http://t.co/0KboXr1nMo #rheum #lupus #arthritis,6.671328,http://twitter.com/RNdouble/status/481652738821206016,http://twitter.com/rndouble
06/25/14,http://twitter.com/rndouble/status/481652803182821376,rndouble,RT @starweaver: Hey #rheum peeps do any of you have ports for IVs? Was mentioned to me as an option again and would love some feedback,7.07516,http://twitter.com/RNdouble/status/481652803182821376,http://twitter.com/rndouble
06/25/14,http://twitter.com/theseatedview/status/481657621465010176,theseatedview,Wedn at 2pm: Join @HealthCentral in #HealthTipsChat discussion on health &amp; stigma. See more http://t.co/3OmOMHl9m5 #rheum #ra #fibro,11.605028,http://twitter.com/TheSeatedView/status/481657621465010176,http://twitter.com/theseatedview
06/25/14,http://twitter.com/penrynpam/status/481661352441024512,penrynpam,RT @TheSeatedView: Wedn at 2pm: Join @HealthCentral in #HealthTipsChat discussion on health &amp; stigma. See more http://t.co/3OmOMHl9m5 #rheu…,6.745328,http://twitter.com/PenrynPam/status/481661352441024512,http://twitter.com/penrynpam
06/25/14,http://twitter.com/rawarrior/status/481662150075633665,rawarrior,Crossing the Language Barrier of Pain Scales: #Rheum Blog Carnival - #rheum http://t.co/74SH2maSbZ,12.198616,http://twitter.com/rawarrior/status/481662150075633665,http://twitter.com/rawarrior
06/25/14,http://twitter.com/jenniferdennler/status/481662838692270080,jenniferdennler,RT @TheSeatedView: Wedn at 2pm: Join @HealthCentral in #HealthTipsChat discussion on health &amp; stigma. See more http://t.co/3OmOMHl9m5 #rheu…,6.745328,http://twitter.com/JenniferDennler/status/481662838692270080,http://twitter.com/jenniferdennler
06/25/14,http://twitter.com/drnickdickson/status/481690633464455168,drnickdickson,"So, so sick of this stupid disease :-( #rheum",7.899322,http://twitter.com/DrNickDickson/status/481690633464455168,http://twitter.com/drnickdickson
06/25/14,http://twitter.com/janedavis13/status/481705792824168450,janedavis13,#rheum MT @NHSChoices: Did you know that rheumatoid arthritis is an autoimmune disease? More on this: http://t.co/weSNe0uX57 #RAAW2014,10.269939,http://twitter.com/JaneDavis13/status/481705792824168450,http://twitter.com/janedavis13
06/25/14,http://twitter.com/arthrites_asbl/status/481719135974752256,arthrites_asbl,RT @rawarrior: Crossing the Language Barrier of Pain Scales: #Rheum Blog Carnival - #rheum http://t.co/74SH2maSbZ,7.896293,http://twitter.com/Arthrites_asbl/status/481719135974752256,http://twitter.com/arthrites_asbl
06/25/14,http://twitter.com/arthritisres/status/481723796853104640,arthritisres,RCT results: Effectiveness of moxibustion treatment as adjunctive therapy in #osteoarthritis of the knee http://t.co/DwxFB1gwDO #rheum,8.669525,http://twitter.com/ArthritisRes/status/481723796853104640,http://twitter.com/arthritisres
06/25/14,http://twitter.com/reflexportland/status/481729101368406016,reflexportland,RT @ArthritisRes: RCT results: Effectiveness of moxibustion treatment as adjunctive therapy in #osteoarthritis of the knee http://t.co/DwxF…,6.906893,http://twitter.com/reflexportland/status/481729101368406016,http://twitter.com/reflexportland
06/25/14,http://twitter.com/rawarrior/status/481767855575162880,rawarrior,Consumer Reports' Absurd Best Buy Rheumatoid Arthritis Drug List - #rheum http://t.co/VD9T9DaT2I,11.902438,http://twitter.com/rawarrior/status/481767855575162880,http://twitter.com/rawarrior
06/25/14,http://twitter.com/arthritishm/status/481769224600158209,arthritishm,What to say when you're thrown a curveball question about your RA: http://t.co/WPfICSX2ON #rheum #arthritis,7.7459874,http://twitter.com/ArthritisHM/status/481769224600158209,http://twitter.com/arthritishm
06/25/14,http://twitter.com/healthcentral/status/481769911501340672,healthcentral,RT @TheSeatedView: Wedn at 2pm: Join @HealthCentral in #HealthTipsChat discussion on health &amp; stigma. See more http://t.co/3OmOMHl9m5 #rheu…,9.977933,http://twitter.com/healthcentral/status/481769911501340672,http://twitter.com/healthcentral
06/25/14,http://twitter.com/auberginearcher/status/481771083725799424,auberginearcher,Had a lovely chat with the ladies getting their anti-TNF infusions and learned yet again that RA is a very individual condition. #RA #rheum,7.0709515,http://twitter.com/auberginearcher/status/481771083725799424,http://twitter.com/auberginearcher
06/25/14,http://twitter.com/lorasmiles/status/481778878151553026,lorasmiles,Feel the power of conscious choice: http://t.co/340bokFcoA #hopelives #rheum #spoonie @ArthritisNRF http://t.co/h0t0BCdcrT,8.6780205,http://twitter.com/LoraSmiles/status/481778878151553026,http://twitter.com/lorasmiles
06/25/14,http://twitter.com/socialmediashan/status/481789276401577984,socialmediashan,@TheSeatedView @arthritisbc @healthcentral Thinking about my entry! :) A really great idea! #LiveBold #rheum,11.455542,http://twitter.com/SocialMediaShan/status/481789276401577984,http://twitter.com/socialmediashan
06/25/14,http://twitter.com/anetto/status/481796711048691714,anetto,Biosimilars use in IBD. Position statement of Polish National National Consultant in Gastroenterology http://t.co/J7YL04eomL #rheum #gastro,8.747053,http://twitter.com/anetto/status/481796711048691714,http://twitter.com/anetto
