firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
06/29/14,http://twitter.com/ncdaction/status/483084484204851200,ncdaction,RT @mwbloem: via @AniShakari Great infographic: comparison #cancer #HIV #TB #malaria #NCDs #hepatitisC #flu #MRSA &amp; 2other dis http://t.co/…,6.6048484,http://twitter.com/ncdaction/status/483084484204851200,http://twitter.com/ncdaction
06/29/14,http://twitter.com/ophirag/status/483086367782498304,ophirag,RT @mwbloem: via @AniShakari Great infographic: comparison #cancer #HIV #TB #malaria #NCDs #hepatitisC #flu #MRSA &amp; 2other dis http://t.co/…,6.6048484,http://twitter.com/OphiraG/status/483086367782498304,http://twitter.com/ophirag
06/29/14,http://twitter.com/dunkthejunkfood/status/483087382749511680,dunkthejunkfood,One #soda per day increases a child's risk of becoming #obese by 60%   #OpenHappiness #WorldCup #FedUp #FoodEd #NCDs http://t.co/yrQ4VkFiXr,11.409693,http://twitter.com/DunkTheJunkFood/status/483087382749511680,http://twitter.com/dunkthejunkfood
06/29/14,http://twitter.com/diabesitychat/status/483087397476110337,diabesitychat,RT @DunkTheJunkFood: One #soda per day increases a child's risk of becoming #obese by 60%   #OpenHappiness #WorldCup #FedUp #FoodEd #NCDs h…,6.7138147,http://twitter.com/DiabesityChat/status/483087397476110337,http://twitter.com/diabesitychat
06/29/14,http://twitter.com/dliotta/status/483088205684940800,dliotta,RT @annvkeeling: Non communicable diseases/obesity #NCDs are mainstream LMIC development priority: action agreed 2011 UN NCD Summit @Oxfam …,6.685781,http://twitter.com/dliotta/status/483088205684940800,http://twitter.com/dliotta
06/29/14,http://twitter.com/dliotta/status/483088255169343490,dliotta,RT @annvkeeling: @glassmanamanda @IlonaKickbusch Great topic! NCD Alliance learnt from AIDS and Shiffman to create #NCDs global social move…,6.784948,http://twitter.com/dliotta/status/483088255169343490,http://twitter.com/dliotta
06/29/14,http://twitter.com/weightlossbio/status/483088634585706496,weightlossbio,RT @DunkTheJunkFood: One #soda per day increases a child's risk of becoming #obese by 60%   #OpenHappiness #WorldCup #FedUp #FoodEd #NCDs h…,6.7138147,http://twitter.com/WeightLossBio/status/483088634585706496,http://twitter.com/weightlossbio
06/29/14,http://twitter.com/shusmitakhan/status/483090155062841344,shusmitakhan,One #soda per day increases a child's risk of becoming #obese by 60%   #OpenHappiness #WorldCup #FedUp #FoodEd #NCDs http://t.co/vSSfgmbQoL,7.691772,http://twitter.com/ShusmitaKhan/status/483090155062841344,http://twitter.com/shusmitakhan
06/29/14,http://twitter.com/weightlose_it/status/483097627995553792,weightlose_it,RT @ShusmitaKhan: One #soda per day increases a child's risk of becoming #obese by 60%   #OpenHappiness #WorldCup #FedUp #FoodEd #NCDs http…,6.660728,http://twitter.com/weightlose_it/status/483097627995553792,http://twitter.com/weightlose_it
06/29/14,http://twitter.com/maloneruth/status/483099273693650944,maloneruth,Take notes @SixFlags:  @DunkTheJunkFood: One #soda per day increases a child's risk of becoming #obese by 60%   #NCDs http://t.co/cvPyuF3Nks,8.5788355,http://twitter.com/MaloneRuth/status/483099273693650944,http://twitter.com/maloneruth
06/29/14,http://twitter.com/weightlose_it/status/483112721815072768,weightlose_it,RT @MaloneRuth: Take notes @SixFlags:  @DunkTheJunkFood: One #soda per day increases a child's risk of becoming #obese by 60%   #NCDs http:…,6.7552037,http://twitter.com/weightlose_it/status/483112721815072768,http://twitter.com/weightlose_it
06/29/14,http://twitter.com/ok_shea/status/483133590792720386,ok_shea,Every #GHC2015 meeting starts w/ #globalhealth ed session; Today featured rad Academic Convenors @MerrCully &amp;Dan on #NCDs @NCDFREE @yourAMSA,9.104269,http://twitter.com/ok_shea/status/483133590792720386,http://twitter.com/ok_shea
06/29/14,http://twitter.com/c3health/status/483151652724416512,c3health,"Yes! @HealthCaribbean: Who is at risk for #NCDs?
All age groups &amp; regions are affected by NCDs. 
NCDs are ... http://t.co/814RxoWRwu",6.839017,http://twitter.com/C3health/status/483151652724416512,http://twitter.com/c3health
06/29/14,http://twitter.com/brianfern_/status/483153145262927872,brianfern_,RT @ok_shea: Every #GHC2015 meeting starts w/ #globalhealth ed session; Today featured rad Academic Convenors @MerrCully &amp;Dan on #NCDs @NCD…,6.5563126,http://twitter.com/BrianFern_/status/483153145262927872,http://twitter.com/brianfern_
06/29/14,http://twitter.com/sjaniel/status/483156990173405184,sjaniel,RT @DunkTheJunkFood: One #soda per day increases a child's risk of becoming #obese by 60%   #OpenHappiness #WorldCup #FedUp #FoodEd #NCDs h…,9.875329,http://twitter.com/Sjaniel/status/483156990173405184,http://twitter.com/sjaniel
06/29/14,http://twitter.com/ncdfree/status/483158715965902848,ncdfree,RT @ok_shea: Every #GHC2015 meeting starts w/ #globalhealth ed session; Today featured rad Academic Convenors @MerrCully &amp;Dan on #NCDs @NCD…,6.5563126,http://twitter.com/NCDFREE/status/483158715965902848,http://twitter.com/ncdfree
06/29/14,http://twitter.com/c3health/status/483159202706509824,c3health,"Join @ncdaction in NYC on July 9 for the YP Forum for Action on #NCDs #Trade &amp; #Health RSVP by July 4: 
http://t.co/HcFieMoLgq…",7.972538,http://twitter.com/C3health/status/483159202706509824,http://twitter.com/c3health
06/29/14,http://twitter.com/c3health/status/483163018340360192,c3health,Congrats @gregjpaton: Great Scientific American special issue this week on global #CVD and #NCDs http://t.co/MSIRQSZRHh,9.009745,http://twitter.com/C3health/status/483163018340360192,http://twitter.com/c3health
06/29/14,http://twitter.com/c3health/status/483171778848899072,c3health,"Yes @PFCDGlobal: Chronic diseases: leading cause of illness, disability and death in Australia http://t.co/OZ5h2MFiXZ #NCDs",7.4353886,http://twitter.com/C3health/status/483171778848899072,http://twitter.com/c3health
06/29/14,http://twitter.com/gauden/status/483174064979476480,gauden,RT @C3health: Congrats @gregjpaton: Great Scientific American special issue this week on global #CVD and #NCDs http://t.co/MSIRQSZRHh,7.205528,http://twitter.com/gauden/status/483174064979476480,http://twitter.com/gauden
06/29/14,http://twitter.com/youramsa/status/483184423593345025,youramsa,RT @ok_shea: Every #GHC2015 meeting starts w/ #globalhealth ed session; Today featured rad Academic Convenors @MerrCully &amp;Dan on #NCDs @NCD…,6.5563126,http://twitter.com/yourAMSA/status/483184423593345025,http://twitter.com/youramsa
06/29/14,http://twitter.com/katiedain1/status/483263685188939776,katiedain1,"Join us tmrw for @ncdalliance @UNFPA @PMNCH session on #NCDs here at #PMNCHLive in SA. Featuring Zoleka Mandela, @NCDChild, @novonordisk.",8.804101,http://twitter.com/katiedain1/status/483263685188939776,http://twitter.com/katiedain1
06/29/14,http://twitter.com/katiedain1/status/483265372377071616,katiedain1,Why is @ncdalliance at #PMNCHLive? Because #NCDs and RMNCH are connected by shared drivers and solutions. Read this...http://t.co/spKDIKGNwR,11.264393,http://twitter.com/katiedain1/status/483265372377071616,http://twitter.com/katiedain1
06/29/14,http://twitter.com/ncdalliance/status/483266398454435840,ncdalliance,RT @katiedain1: Why is @ncdalliance at #PMNCHLive? Because #NCDs and RMNCH are connected by shared drivers and solutions. Read this...http:…,10.016555,http://twitter.com/ncdalliance/status/483266398454435840,http://twitter.com/ncdalliance
06/29/14,http://twitter.com/k8_armstrong/status/483271918758281217,k8_armstrong,@t1international @Ayudainc @ganemosle  - keep up the awesome work! #SUBC #youthempowerment #NCDs @NCDChild,6.758706,http://twitter.com/K8_Armstrong/status/483271918758281217,http://twitter.com/k8_armstrong
06/29/14,http://twitter.com/k8_armstrong/status/483273401461534722,k8_armstrong,Artist at work in Vietnam... All kids living with #NCDs have something 2 share with the world #SUBC @clanchildhealth http://t.co/TSp3bYmmTR,7.3591337,http://twitter.com/K8_Armstrong/status/483273401461534722,http://twitter.com/k8_armstrong
06/29/14,http://twitter.com/negina11/status/483288257409851392,negina11,"RT @katiedain1: Join us tmrw for @ncdalliance @UNFPA @PMNCH session on #NCDs here at #PMNCHLive in SA. Featuring Zoleka Mandela, @NCDChild,…",6.5815263,http://twitter.com/Negina11/status/483288257409851392,http://twitter.com/negina11
06/29/14,http://twitter.com/dunkthejunkfood/status/483329981410316289,dunkthejunkfood,RT @MaloneRuth: Take notes @SixFlags:  @DunkTheJunkFood: One #soda per day increases a child's risk of becoming #obese by 60%   #NCDs http:…,6.7552037,http://twitter.com/DunkTheJunkFood/status/483329981410316289,http://twitter.com/dunkthejunkfood
06/29/14,http://twitter.com/diabesitychat/status/483334399681769472,diabesitychat,RT @MaloneRuth: Take notes @SixFlags:  @DunkTheJunkFood: One #soda per day increases a child's risk of becoming #obese by 60%   #NCDs http:…,6.7552037,http://twitter.com/DiabesityChat/status/483334399681769472,http://twitter.com/diabesitychat
06/29/14,http://twitter.com/novonordisk/status/483362541624909824,novonordisk,"RT @katiedain1: Join us tmrw for @ncdalliance @UNFPA @PMNCH session on #NCDs here at #PMNCHLive in SA. Featuring Zoleka Mandela, @NCDChild,…",6.5815263,http://twitter.com/novonordisk/status/483362541624909824,http://twitter.com/novonordisk
06/29/14,http://twitter.com/healthcaribbean/status/483377433425358848,healthcaribbean,"A Civil Society Regional Status Report: Responses to #NCDs in the Caribbean Community and target Country Profiles.
http://t.co/kMJNICW1li",9.129382,http://twitter.com/HealthCaribbean/status/483377433425358848,http://twitter.com/healthcaribbean
06/30/14,http://twitter.com/fionalander/status/483422685485989889,fionalander,New York's ban on big sodas rejected on final appeal #health #NCDs #law http://t.co/NjPQDimOSn,9.142983,http://twitter.com/fionalander/status/483422685485989889,http://twitter.com/fionalander
06/30/14,http://twitter.com/mu_health/status/483431371017175040,mu_health,RT @fionalander: New York's ban on big sodas rejected on final appeal #health #NCDs #law http://t.co/NjPQDimOSn,7.268705,http://twitter.com/mu_health/status/483431371017175040,http://twitter.com/mu_health
06/30/14,http://twitter.com/c3health/status/483498936733143041,c3health,"Did you know? @Medtronic launches $17m programme to support chronic disease care for underserved populations 
http://t.co/c1NOUwIh5R #NCDs",7.0357957,http://twitter.com/C3health/status/483498936733143041,http://twitter.com/c3health
06/30/14,http://twitter.com/c3health/status/483509021761372160,c3health,"@katiedain1, @ncdalliance @UNFPA @PMNCH session on #NCDs today #PMNCHLive in SA. Featuring Zoleka Mandela, @NCDChild, @novonordisk",6.6156774,http://twitter.com/C3health/status/483509021761372160,http://twitter.com/c3health
06/30/14,http://twitter.com/bdsummit2014/status/483517918672465920,bdsummit2014,"""The challenge of #NCDs is less technical than political — 25×25 targets can be reached to achieve grand... http://t.co/RB9y99LSJX",7.3591337,http://twitter.com/bdsummit2014/status/483517918672465920,http://twitter.com/bdsummit2014
06/30/14,http://twitter.com/keeganhall88/status/483521921548812289,keeganhall88,@CyrilRamaphosa  DP @PresidencyZA of South Africa highlights the need to ensure #ncds are include in the post 2015 agenda. #PMNCHLive #YLD,6.8722486,http://twitter.com/keeganhall88/status/483521921548812289,http://twitter.com/keeganhall88
06/30/14,http://twitter.com/katiedain1/status/483522456976908288,katiedain1,"Deputy President of South Africa: ""we fully support the inclusion of #NCDs in the post-2015 development agenda"". #PMNCHLive",9.086383,http://twitter.com/katiedain1/status/483522456976908288,http://twitter.com/katiedain1
06/30/14,http://twitter.com/keeganhall88/status/483522812603551744,keeganhall88,@CyrilRamaphosa DP of South Africa highlights the importance of including #NCDS in the post 2015 agenda @PresidencyZA #PMNCHLive #YLD,6.9525437,http://twitter.com/keeganhall88/status/483522812603551744,http://twitter.com/keeganhall88
06/30/14,http://twitter.com/leigh19101967/status/483523477430099968,leigh19101967,It only took an hour for #NCDs to be mentioned at the #pmnchlive congress. But rather late than never.,7.567216,http://twitter.com/Leigh19101967/status/483523477430099968,http://twitter.com/leigh19101967
06/30/14,http://twitter.com/ncd_sa/status/483524878667358208,ncd_sa,"Cyril Ramaphosa Dep Pres SA ""#NCDs are vital part of post 2015 development agenda"" Partners Forum Sandton #PMNCHLive@CANSA",10.867721,http://twitter.com/ncd_sa/status/483524878667358208,http://twitter.com/ncd_sa
06/30/14,http://twitter.com/ncd_sa/status/483526249999249408,ncd_sa,Margaret Chan #WHO what gets measured improves we need better data need better #NCDs  #PMNCHLive,7.400586,http://twitter.com/ncd_sa/status/483526249999249408,http://twitter.com/ncd_sa
06/30/14,http://twitter.com/ncd_sa/status/483526799557926912,ncd_sa,"RT @katiedain1: Deputy President of South Africa: ""we fully support the inclusion of #NCDs in the post-2015 development agenda"". #PMNCHLive",6.874631,http://twitter.com/ncd_sa/status/483526799557926912,http://twitter.com/ncd_sa
06/30/14,http://twitter.com/cansa/status/483527198666940416,cansa,"RT @ncd_sa: Cyril Ramaphosa Dep Pres SA ""#NCDs are vital part of post 2015 development agenda"" Partners Forum Sandton #PMNCHLive@CANSA",10.010901,http://twitter.com/CANSA/status/483527198666940416,http://twitter.com/cansa
06/30/14,http://twitter.com/ncd_sa/status/483529854441517056,ncd_sa,Graca Machel 500 days to change lives women &amp; Kids thro #MDGs make every day count #NCDs #PMNCHLive @SAHeartStroke http://t.co/kX0WB70gIq,7.7048635,http://twitter.com/ncd_sa/status/483529854441517056,http://twitter.com/ncd_sa
06/30/14,http://twitter.com/easoobesity/status/483531664157450241,easoobesity,@FoodRev writes that @PHE_UK will investigate kids’ ads in bid to tackle #obesity crisis http://t.co/LswJ6kzkoL #foodrevolution #NCDs,7.947766,http://twitter.com/EASOobesity/status/483531664157450241,http://twitter.com/easoobesity
06/30/14,http://twitter.com/lewest/status/483535981677920257,lewest,RT @EASOobesity: @FoodRev writes that @PHE_UK will investigate kids’ ads in bid to tackle #obesity crisis http://t.co/LswJ6kzkoL #foodrevol…,6.8794923,http://twitter.com/lewest/status/483535981677920257,http://twitter.com/lewest
06/30/14,http://twitter.com/tobyhporter/status/483537688365400064,tobyhporter,"RT @katiedain1: Deputy President of South Africa: ""we fully support the inclusion of #NCDs in the post-2015 development agenda"". #PMNCHLive",6.874631,http://twitter.com/tobyhporter/status/483537688365400064,http://twitter.com/tobyhporter
06/30/14,http://twitter.com/dorsie78/status/483543637436157952,dorsie78,High-level mtg on the review &amp; assessment of the progress achieved in the prevention &amp; control of #NCDs. http://t.co/yA7I7gpi7a cc @EPHA_EU,8.490723,http://twitter.com/dorsie78/status/483543637436157952,http://twitter.com/dorsie78
06/30/14,http://twitter.com/keeganhall88/status/483544818816389120,keeganhall88,Time to discuss the impact of #NCDs has on women and children health #PMNCHLive @ncdalliance @ncd_sa #YLD #DOC @Diabetes_SA,6.8174176,http://twitter.com/keeganhall88/status/483544818816389120,http://twitter.com/keeganhall88
06/30/14,http://twitter.com/epha_eu/status/483545208010076161,epha_eu,RT @dorsie78: High-level mtg on the review &amp; assessment of the progress achieved in the prevention &amp; control of #NCDs. http://t.co/yA7I7gpi…,6.686053,http://twitter.com/EPHA_EU/status/483545208010076161,http://twitter.com/epha_eu
