firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
06/24/14,http://twitter.com/amplifonindia/status/481328227256766464,amplifonindia,RT @THSC_HI_Paed: Only 1 out of 5 people with #hearingloss wears #hearingaid  http://t.co/NbEovrCuKq,7.714506,http://twitter.com/AmplifonIndia/status/481328227256766464,http://twitter.com/amplifonindia
06/24/14,http://twitter.com/camtadderby/status/481339598875160576,camtadderby,Our Resource Centre will be closed for this week due to our move to junction 4. All our clinics will take place as usual #hearingloss,7.6032863,http://twitter.com/CamTADDerby/status/481339598875160576,http://twitter.com/camtadderby
06/24/14,http://twitter.com/themusicalbrain/status/481369223265275904,themusicalbrain,@BBCPhilharmonic Musicians more likely to develop #hearingloss than others. Pls RT our campaign 4 better arts access: http://t.co/RO9kLafo07,7.583152,http://twitter.com/themusicalbrain/status/481369223265275904,http://twitter.com/themusicalbrain
06/24/14,http://twitter.com/yoursenseuk/status/481370027434995712,yoursenseuk,"What can cause permanent #hearingloss: 
http://t.co/Z03hKAOC3s",8.748453,http://twitter.com/YourSenseUK/status/481370027434995712,http://twitter.com/yoursenseuk
06/24/14,http://twitter.com/themusicalbrain/status/481370403169116161,themusicalbrain,@BrittenSinfonia Musicians more likely to develop #hearingloss than others. Pls RT our campaign 4 better arts access: http://t.co/RO9kLafo07,7.5505285,http://twitter.com/themusicalbrain/status/481370403169116161,http://twitter.com/themusicalbrain
06/24/14,http://twitter.com/croftonsinjury/status/481376202759081984,croftonsinjury,Industrial #hearingloss can occur if an individual works in a #noisy environment over a prolonged period of time http://t.co/touxnuXsZF,7.55481,http://twitter.com/CroftonsInjury/status/481376202759081984,http://twitter.com/croftonsinjury
06/24/14,http://twitter.com/audiologistpro/status/481391586719580160,audiologistpro,Why use a regulated health professional for your hearing health? http://t.co/t3eC6LJdtv #onhealth #HearingLoss #EarlyScreening,7.155002,http://twitter.com/AudiologistPro/status/481391586719580160,http://twitter.com/audiologistpro
06/24/14,http://twitter.com/hearinglink/status/481397634066677762,hearinglink,@NWilliamsPiano talks about #hearingloss &amp; her piano passion. http://t.co/8SlpsySbPY,7.7007875,http://twitter.com/HearingLink/status/481397634066677762,http://twitter.com/hearinglink
06/24/14,http://twitter.com/innersocial/status/481401656551022593,innersocial,Soundhawk's Smart Listening System Aims to Make Hearing Aids Cool http://t.co/omit4Iw0j5 #hearingaids #hearingloss,7.2503014,http://twitter.com/innersocial/status/481401656551022593,http://twitter.com/innersocial
06/24/14,http://twitter.com/subhash0766/status/481401779372834816,subhash0766,#hearingaids #hearingloss #soundhawk #audio #medicine Soundhawk's Smart Listening System Aims to Make Hearing... http://t.co/sFpRhrjiZX,6.89672,http://twitter.com/subhash0766/status/481401779372834816,http://twitter.com/subhash0766
06/24/14,http://twitter.com/espinallab/status/481401933119225856,espinallab,Soundhawk's Smart Listening System Aims to Make Hearing Aids Cool http://t.co/RvTgUhGorM #hearingaids #hearingloss #soundhawk #audio,6.941445,http://twitter.com/EspinalLab/status/481401933119225856,http://twitter.com/espinallab
06/24/14,http://twitter.com/emils72/status/481403034195349504,emils72,#hearingaids #hearingloss Soundhawk's Smart Listening System Aims to Make Hearing Aids Cool http://t.co/SiVcleyyyT @gizmodo #news,7.030576,http://twitter.com/Emils72/status/481403034195349504,http://twitter.com/emils72
06/24/14,http://twitter.com/deafblinduk/status/481411682153930753,deafblinduk,How much do you know about hearing loss? #deafblindaware #hearingloss http://t.co/oSeSFQKzZg,13.277932,http://twitter.com/DeafblindUK/status/481411682153930753,http://twitter.com/deafblinduk
06/24/14,http://twitter.com/familyfund/status/481411759757336576,familyfund,RT @DeafblindUK: How much do you know about hearing loss? #deafblindaware #hearingloss http://t.co/oSeSFQKzZg,10.577258,http://twitter.com/FamilyFund/status/481411759757336576,http://twitter.com/familyfund
06/24/14,http://twitter.com/atpeterborough/status/481412344967614464,atpeterborough,RT @DeafblindUK: How much do you know about hearing loss? #deafblindaware #hearingloss http://t.co/oSeSFQKzZg,7.3143854,http://twitter.com/ATPeterborough/status/481412344967614464,http://twitter.com/atpeterborough
06/24/14,http://twitter.com/menieressociety/status/481412388135374848,menieressociety,RT @DeafblindUK: How much do you know about hearing loss? #deafblindaware #hearingloss http://t.co/oSeSFQKzZg,7.3143854,http://twitter.com/MenieresSociety/status/481412388135374848,http://twitter.com/menieressociety
06/24/14,http://twitter.com/curryphil/status/481412562526150657,curryphil,RT @DeafblindUK: How much do you know about hearing loss? #deafblindaware #hearingloss http://t.co/oSeSFQKzZg,7.3143854,http://twitter.com/CurryPhil/status/481412562526150657,http://twitter.com/curryphil
06/24/14,http://twitter.com/ikenney/status/481412693564612610,ikenney,RT @DeafblindUK: How much do you know about hearing loss? #deafblindaware #hearingloss http://t.co/oSeSFQKzZg,7.3143854,http://twitter.com/ikenney/status/481412693564612610,http://twitter.com/ikenney
06/24/14,http://twitter.com/nwpa_/status/481413012939874305,nwpa_,RT @DeafblindUK: How much do you know about hearing loss? #deafblindaware #hearingloss http://t.co/oSeSFQKzZg,7.3143854,http://twitter.com/NWPA_/status/481413012939874305,http://twitter.com/nwpa_
06/24/14,http://twitter.com/lormhand/status/481413209061359616,lormhand,RT @DeafblindUK: How much do you know about hearing loss? #deafblindaware #hearingloss http://t.co/oSeSFQKzZg,7.3143854,http://twitter.com/LormHand/status/481413209061359616,http://twitter.com/lormhand
06/24/14,http://twitter.com/lipspeakers/status/481415512325627906,lipspeakers,RT @DeafblindUK: How much do you know about hearing loss? #deafblindaware #hearingloss http://t.co/oSeSFQKzZg,7.3143854,http://twitter.com/Lipspeakers/status/481415512325627906,http://twitter.com/lipspeakers
06/24/14,http://twitter.com/liu_moray/status/481416955329781761,liu_moray,RT @DeafblindUK: How much do you know about hearing loss? #deafblindaware #hearingloss http://t.co/oSeSFQKzZg,7.3143854,http://twitter.com/LiU_Moray/status/481416955329781761,http://twitter.com/liu_moray
06/24/14,http://twitter.com/hebert64/status/481419109230333953,hebert64,One woman strives to tackle newborn hearing loss in the developing world http://t.co/IMairtyOnD via @washingtonpost. #hearingloss,7.643576,http://twitter.com/hebert64/status/481419109230333953,http://twitter.com/hebert64
06/24/14,http://twitter.com/dispridebelfast/status/481427665241784320,dispridebelfast,RT @DeafblindUK: How much do you know about hearing loss? #deafblindaware #hearingloss http://t.co/oSeSFQKzZg,7.3143854,http://twitter.com/dispridebelfast/status/481427665241784320,http://twitter.com/dispridebelfast
06/24/14,http://twitter.com/esmhd/status/481431893515464704,esmhd,RT @DeafblindUK: How much do you know about hearing loss? #deafblindaware #hearingloss http://t.co/oSeSFQKzZg,7.3143854,http://twitter.com/ESMHD/status/481431893515464704,http://twitter.com/esmhd
06/24/14,http://twitter.com/noratxo10/status/481434102638579712,noratxo10,RT @DeafblindUK: How much do you know about hearing loss? #deafblindaware #hearingloss http://t.co/oSeSFQKzZg,7.3143854,http://twitter.com/noratxo10/status/481434102638579712,http://twitter.com/noratxo10
06/24/14,http://twitter.com/coolcampuslivin/status/481439662527889408,coolcampuslivin,A Sleek New Hearing Aid. Looks incredible and cool! #makeadifference #hearingloss #makeusdream #coolstuff #coolbeans http://t.co/jnCJMJu4xC,9.304168,http://twitter.com/CoolCampusLivin/status/481439662527889408,http://twitter.com/coolcampuslivin
06/24/14,http://twitter.com/madhelp4u/status/481441111672889344,madhelp4u,RT @CoolCampusLivin: A Sleek New Hearing Aid. Looks incredible and cool! #makeadifference #hearingloss #makeusdream #coolstuff #coolbeans h…,7.088711,http://twitter.com/MadHelp4U/status/481441111672889344,http://twitter.com/madhelp4u
06/24/14,http://twitter.com/bobbi7366/status/481442901978013697,bobbi7366,RT @CoolCampusLivin: A Sleek New Hearing Aid. Looks incredible and cool! #makeadifference #hearingloss #makeusdream #coolstuff #coolbeans h…,7.088711,http://twitter.com/bobbi7366/status/481442901978013697,http://twitter.com/bobbi7366
06/24/14,http://twitter.com/beltoneusa/status/481443555387650048,beltoneusa,"#DYK that by age 55, one in four adults has #hearingloss? And by age 65 that number goes up to almost 1 in 3!",7.3947806,http://twitter.com/BeltoneUsa/status/481443555387650048,http://twitter.com/beltoneusa
06/24/14,http://twitter.com/compearhear/status/481444961313751041,compearhear,Did you golf this weekend? It may have an impact on your hearing! #hearingloss http://t.co/dDXC44bSrl,7.726818,http://twitter.com/Compearhear/status/481444961313751041,http://twitter.com/compearhear
06/24/14,http://twitter.com/loopwisconsin/status/481445385886773249,loopwisconsin,@ListenTech @coryschaeffer @WomeninAV  Congrats to Cory for #hearingloss and #hearingloop advocacy work! Thank you for all you do.,7.9667125,http://twitter.com/LoopWisconsin/status/481445385886773249,http://twitter.com/loopwisconsin
06/24/14,http://twitter.com/hearinglink/status/481446718257782784,hearinglink,#charitytuesday Please RT. For help &amp; support about #hearingloss contact @HearingLink http://t.co/xEIZN1v6BW,7.580274,http://twitter.com/HearingLink/status/481446718257782784,http://twitter.com/hearinglink
06/24/14,http://twitter.com/compearhear/status/481452147872395265,compearhear,Did you watch @operationchange last night? What were your thoughts? Let us know! #operationchange #hearingloss @starkeycares,6.9405117,http://twitter.com/Compearhear/status/481452147872395265,http://twitter.com/compearhear
06/24/14,http://twitter.com/mercury_online/status/481459988041195520,mercury_online,"Grimsby man receives £4,000 in #HearingLoss compensation: http://t.co/7nASokxLj9",8.09978,http://twitter.com/Mercury_Online/status/481459988041195520,http://twitter.com/mercury_online
06/24/14,http://twitter.com/camtadderby/status/481467682479685633,camtadderby,Our new Resource Centre boasts more than 20 amplified telephones for demonstration. Perfect for #hearingloss http://t.co/9dRDQ2zIfx,7.616122,http://twitter.com/CamTADDerby/status/481467682479685633,http://twitter.com/camtadderby
06/24/14,http://twitter.com/mrjibo/status/481488113470955520,mrjibo,@engadget I expect android wear to be one of the best technology for people with #hearingloss. #ISeeWhatYouSay will be built!,7.5825768,http://twitter.com/MrJibo/status/481488113470955520,http://twitter.com/mrjibo
06/24/14,http://twitter.com/liamaitkenjr/status/481497059787563009,liamaitkenjr,Invisible Hearing Aids #hearingaids #hearingloss #hearing http://t.co/W2fVHIOM7Y,7.8405666,http://twitter.com/LiamAitkenJr/status/481497059787563009,http://twitter.com/liamaitkenjr
06/24/14,http://twitter.com/camtadderby/status/481497214423158784,camtadderby,"What a wonderful surprise, a box crammed full of goodies from Geemarc, we now have twice as many cordless phones for demo #hearingloss",7.3720922,http://twitter.com/CamTADDerby/status/481497214423158784,http://twitter.com/camtadderby
06/24/14,http://twitter.com/nghearing/status/481507829250277376,nghearing,RT @NGHearing: #Didyouknow that smoking increases your risk of #hearingloss? But the risk for secondhand smokers is even higher!...,7.182261,http://twitter.com/NGHearing/status/481507829250277376,http://twitter.com/nghearing
06/24/14,http://twitter.com/nghearing/status/481508912597069824,nghearing,RT @liamaitkenjr: Invisible Hearing Aids #hearingaids #hearingloss #hearing http://t.co/uiiMPLl0lS,7.492775,http://twitter.com/NGHearing/status/481508912597069824,http://twitter.com/nghearing
06/24/14,http://twitter.com/hearhuntington/status/481511381800603649,hearhuntington,Sometimes you can't avoid loud sounds. At those times it's best to limit the amount of time you're exposed to them! #hearingloss #prevention,7.7010374,http://twitter.com/HearHuntington/status/481511381800603649,http://twitter.com/hearhuntington
06/24/14,http://twitter.com/hallamandj/status/481513042027761665,hallamandj,Talking about #hearingloss and language in children with down syndrome with @DSAInfo at the All  Party Parliamentary Group on Down syndrome,12.516252,http://twitter.com/HallAmandJ/status/481513042027761665,http://twitter.com/hallamandj
06/24/14,http://twitter.com/fchearingclinic/status/481513090911981568,fchearingclinic,"Who here plays golf?   Tee Time, Can It Cause Hearing Loss? http://t.co/qzooYFfkVC
#titaniumclubs #hearingloss #golf #teetime #howsyourdrive",6.780313,http://twitter.com/FCHearingClinic/status/481513090911981568,http://twitter.com/fchearingclinic
06/24/14,http://twitter.com/5jmedia/status/481513459910443010,5jmedia,What Beats by Dre are actually doing to your ears. Take care of your hearing!! #beatsbydre #audio #sound #hearingloss http://t.co/oKQdVVAiQ1,7.52784,http://twitter.com/5JMedia/status/481513459910443010,http://twitter.com/5jmedia
06/24/14,http://twitter.com/dsainfo/status/481513711056994304,dsainfo,RT @HallAmandJ: Talking about #hearingloss and language in children with down syndrome with @DSAInfo at the All  Party Parliamentary Group …,10.523957,http://twitter.com/DSAInfo/status/481513711056994304,http://twitter.com/dsainfo
06/24/14,http://twitter.com/stephen11620796/status/481516694633209856,stephen11620796,RT @HallAmandJ: Talking about #hearingloss and language in children with down syndrome with @DSAInfo at the All  Party Parliamentary Group …,7.246855,http://twitter.com/stephen11620796/status/481516694633209856,http://twitter.com/stephen11620796
06/24/14,http://twitter.com/dsmigukireland/status/481521535065526274,dsmigukireland,RT @HallAmandJ: Talking about #hearingloss and language in children with down syndrome with @DSAInfo at the All  Party Parliamentary Group …,7.246855,http://twitter.com/DsmigUKIreland/status/481521535065526274,http://twitter.com/dsmigukireland
06/24/14,http://twitter.com/me_yaff/status/481522061291307008,me_yaff,RT @HallAmandJ: Talking about #hearingloss and language in children with down syndrome with @DSAInfo at the All  Party Parliamentary Group …,7.246855,http://twitter.com/me_Yaff/status/481522061291307008,http://twitter.com/me_yaff
