firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
06/29/14,http://twitter.com/salemjobroll/status/483309814446309377,salemjobroll,"#SLE #jobs | Warehouse Worker - Target - Albany, OR: Description: Safely and efficiently handle and.. =... http://t.co/tTp6ieNalg",7.0975566,http://twitter.com/SalemJobRoll/status/483309814446309377,http://twitter.com/salemjobroll
06/29/14,http://twitter.com/ugly_ideas/status/483311100499591168,ugly_ideas,#followus @saylessent #sle #saylessent #MTM #hitus on http://t.co/Ba6TVf2Uq2 #hardwork #trumptalent #sle #sayless #s4s #ready,8.160724,http://twitter.com/UGLY_IDEAS/status/483311100499591168,http://twitter.com/ugly_ideas
06/29/14,http://twitter.com/teamsle/status/483313972670922752,teamsle,"The #SLE Kickoff for the ladies &amp; their friends #lgbtq FRIDAY, JULY 18th  #charlotteblackgaypride… http://t.co/06k0ubd0Sf",7.332858,http://twitter.com/TeamSLE/status/483313972670922752,http://twitter.com/teamsle
06/29/14,http://twitter.com/saylessent/status/483314125758795777,saylessent,#SHOUTOUT #FBN #FLYBOYNATION @THEKIDDOU #NEWYORK #FIRE #BOSS https://t.co/pLZpa38F3Q #FBN #SLE #SAYLESSENT @THEKIDDOU,6.842011,http://twitter.com/SayLessENT/status/483314125758795777,http://twitter.com/saylessent
06/29/14,http://twitter.com/saylessent/status/483315137152319489,saylessent,PLEASE EMAIL US ABOUT WORKING WITH US AND WE ARE LOOKING FOR MODELS AND ARTISTS TO DO PROMOTIONAL VIDEOS AND INTERVIEWS FOR @SAYLESSENT #SLE,7.4039187,http://twitter.com/SayLessENT/status/483315137152319489,http://twitter.com/saylessent
06/29/14,http://twitter.com/ugly_ideas/status/483315369520926720,ugly_ideas,SOMTHING LIGHT CHECK ME OUT  TONY TeFF @UGLY_IDEAS #IG &amp; TWITTER https://t.co/O3c4tcoFcU #SLE #MTM ✰,7.1243978,http://twitter.com/UGLY_IDEAS/status/483315369520926720,http://twitter.com/ugly_ideas
06/29/14,http://twitter.com/saylessent/status/483319691897999361,saylessent,#LIKE AND #SAHRE OUR PAGE  https://t.co/1tArA6u7ZI #GET #AT #US #HARDWORKTRUMPTALENT #SLE #MTM,7.9874105,http://twitter.com/SayLessENT/status/483319691897999361,http://twitter.com/saylessent
06/29/14,http://twitter.com/ugly_ideas/status/483319912518418432,ugly_ideas,✯ HARD WORK TRUMPS TALENT ✯  TONY TeFF  AKA @UGLY_IDEAS #CEO OF @SAYLESSENT #PRESIDENT - RACKZ #VICE-PRESIDENT @KASH_MILL  #WEOUTHERE #SLE,8.182065,http://twitter.com/UGLY_IDEAS/status/483319912518418432,http://twitter.com/ugly_ideas
06/29/14,http://twitter.com/ugly_ideas/status/483320177434431488,ugly_ideas,SOMTHING LIGHT CHECK ME OUT  TONY TeFF @UGLY_IDEAS #IG &amp; TWITTER https://t.co/oCI7oYyvIm #SLE #MTM ✰,7.1889715,http://twitter.com/UGLY_IDEAS/status/483320177434431488,http://twitter.com/ugly_ideas
06/29/14,http://twitter.com/ugly_ideas/status/483320657565220866,ugly_ideas,RT @SayLessENT: #LIKE AND #SAHRE OUR PAGE  https://t.co/1tArA6u7ZI #GET #AT #US #HARDWORKTRUMPTALENT #SLE #MTM,6.9136324,http://twitter.com/UGLY_IDEAS/status/483320657565220866,http://twitter.com/ugly_ideas
06/29/14,http://twitter.com/saylessent/status/483322376374214656,saylessent,#JOIN #OUR #JOURNEY @SAYLESSENT @UGLY_IDEAS @KASH_MILL @KARMAENTT @THEKIDDOU @KAWON1 #SLE #MTM #FMB #DIRTYSHOUTHLIVING #JERSEY #SAYLESSENT ✆,7.7445717,http://twitter.com/SayLessENT/status/483322376374214656,http://twitter.com/saylessent
06/29/14,http://twitter.com/kash_mill/status/483323030199083008,kash_mill,RT @SayLessENT: #JOIN #OUR #JOURNEY @SAYLESSENT @UGLY_IDEAS @KASH_MILL @KARMAENTT @THEKIDDOU @KAWON1 #SLE #MTM #FMB #DIRTYSHOUTHLIVING #JER…,6.2635326,http://twitter.com/KASH_MILL/status/483323030199083008,http://twitter.com/kash_mill
06/29/14,http://twitter.com/ugly_ideas/status/483323722401841152,ugly_ideas,RT @SayLessENT: #JOIN #OUR #JOURNEY @SAYLESSENT @UGLY_IDEAS @KASH_MILL @KARMAENTT @THEKIDDOU @KAWON1 #SLE #MTM #FMB #DIRTYSHOUTHLIVING #JER…,6.2635326,http://twitter.com/UGLY_IDEAS/status/483323722401841152,http://twitter.com/ugly_ideas
06/29/14,http://twitter.com/saylessent/status/483324828834074624,saylessent,#SLE #FOLLOW #US @SAYLESSENT CHECK #OUT @KASH_MILL https://t.co/FNNeU8ojQg #WORLDOFMUSIC #LIFE #SAYLESSENT,7.83538,http://twitter.com/SayLessENT/status/483324828834074624,http://twitter.com/saylessent
06/29/14,http://twitter.com/ugly_ideas/status/483326013615906816,ugly_ideas,RT @SayLessENT: #SLE #FOLLOW #US @SAYLESSENT CHECK #OUT @KASH_MILL https://t.co/FNNeU8ojQg #WORLDOFMUSIC #LIFE #SAYLESSENT,6.83945,http://twitter.com/UGLY_IDEAS/status/483326013615906816,http://twitter.com/ugly_ideas
06/29/14,http://twitter.com/ugly_ideas/status/483326264934412288,ugly_ideas,#followus @saylessent #sle #saylessent #MTM #hitus on http://t.co/Ba6TVf2Uq2 #hardwork #trumptalent #sle #sayless #s4s #ready,8.242007,http://twitter.com/UGLY_IDEAS/status/483326264934412288,http://twitter.com/ugly_ideas
06/29/14,http://twitter.com/ugly_ideas/status/483327506712629248,ugly_ideas,SOMTHING LIGHT CHECK ME OUT  TONY TeFF @UGLY_IDEAS #IG &amp; TWITTER https://t.co/O3c4tcoFcU #SLE #MTM ✰,7.1697116,http://twitter.com/UGLY_IDEAS/status/483327506712629248,http://twitter.com/ugly_ideas
06/29/14,http://twitter.com/salemjobroll/status/483327650178801666,salemjobroll,"#SLE #jobs | Cashier/Checker - WinCo Foods - Salem, OR: Overview: Job Summary Provide customer serv.. =... http://t.co/wISqrh5S9I",6.886953,http://twitter.com/SalemJobRoll/status/483327650178801666,http://twitter.com/salemjobroll
06/29/14,http://twitter.com/ugly_ideas/status/483328043222855680,ugly_ideas,#followus #and #share #thankyou https://t.co/QMtSQsoJvO @saylessent #sle #mtm @kash_mill #less,7.9883714,http://twitter.com/UGLY_IDEAS/status/483328043222855680,http://twitter.com/ugly_ideas
06/29/14,http://twitter.com/saylessent/status/483328756858511361,saylessent,PLEASE EMAIL US ABOUT WORKING WITH US AND WE ARE LOOKING FOR MODELS AND ARTISTS TO DO PROMOTIONAL VIDEOS AND INTERVIEWS FOR @SAYLESSENT #SLE,7.4106965,http://twitter.com/SayLessENT/status/483328756858511361,http://twitter.com/saylessent
06/29/14,http://twitter.com/saylessent/status/483332027094409216,saylessent,#SHOUT THE #1STLADY ♫ @KARMAENTT ♬ #BWB #SAYLESSENT #SLE #MTM http://t.co/xloZ3O5LuE @SAYLESSENT #SLE #YOUNGLADYBOSS FOLLOW @KARMAENTT #SLE,8.520397,http://twitter.com/SayLessENT/status/483332027094409216,http://twitter.com/saylessent
06/29/14,http://twitter.com/ugly_ideas/status/483332878604853248,ugly_ideas,RT @SayLessENT: #SHOUT THE #1STLADY ♫ @KARMAENTT ♬ #BWB #SAYLESSENT #SLE #MTM http://t.co/xloZ3O5LuE @SAYLESSENT #SLE #YOUNGLADYBOSS FOLLOW…,7.4974446,http://twitter.com/UGLY_IDEAS/status/483332878604853248,http://twitter.com/ugly_ideas
06/29/14,http://twitter.com/saylessent/status/483333036663390209,saylessent,#SHOUT TO ALL THE NEW FOLLOWERS HIT US #SHOUTOUT4SHOUTOUT @UGLY_IDEAS @SAYLESSENT #MTM @KARMAENTT #1STLADY #JERSEY #BWB #SAYLESSENT #SLE,6.6178246,http://twitter.com/SayLessENT/status/483333036663390209,http://twitter.com/saylessent
06/29/14,http://twitter.com/ugly_ideas/status/483333142498271232,ugly_ideas,✯ HARD WORK TRUMPS TALENT ✯  TONY TeFF  AKA @UGLY_IDEAS #CEO OF @SAYLESSENT #PRESIDENT - RACKZ #VICE-PRESIDENT @KASH_MILL  #WEOUTHERE #SLE,7.398698,http://twitter.com/UGLY_IDEAS/status/483333142498271232,http://twitter.com/ugly_ideas
06/29/14,http://twitter.com/saylessent/status/483333214791294976,saylessent,RT @UGLY_IDEAS: #followus #and #share #thankyou https://t.co/QMtSQsoJvO @saylessent #sle #mtm @kash_mill #less,6.968992,http://twitter.com/SayLessENT/status/483333214791294976,http://twitter.com/saylessent
06/29/14,http://twitter.com/saylessent/status/483333211221934080,saylessent,RT @UGLY_IDEAS: ✯ HARD WORK TRUMPS TALENT ✯  TONY TeFF  AKA @UGLY_IDEAS #CEO OF @SAYLESSENT #PRESIDENT - RACKZ #VICE-PRESIDENT @KASH_MILL  …,6.457332,http://twitter.com/SayLessENT/status/483333211221934080,http://twitter.com/saylessent
06/29/14,http://twitter.com/saylessent/status/483333221481218048,saylessent,RT @UGLY_IDEAS: #followus @saylessent #sle #saylessent #MTM #hitus on http://t.co/Ba6TVf2Uq2 #hardwork #trumptalent #sle #sayless #s4s #rea…,7.2567677,http://twitter.com/SayLessENT/status/483333221481218048,http://twitter.com/saylessent
06/29/14,http://twitter.com/saylessent/status/483333236748455936,saylessent,RT @UGLY_IDEAS: ✯ HARD WORK TRUMPS TALENT ✯  TONY TeFF  AKA @UGLY_IDEAS #CEO OF @SAYLESSENT #PRESIDENT - RACKZ #VICE-PRESIDENT @KASH_MILL  …,6.4880633,http://twitter.com/SayLessENT/status/483333236748455936,http://twitter.com/saylessent
06/29/14,http://twitter.com/saylessent/status/483333243320958976,saylessent,RT @UGLY_IDEAS: #followus @saylessent #sle #saylessent #MTM #hitus on http://t.co/Ba6TVf2Uq2 #hardwork #trumptalent #sle #sayless #s4s #rea…,7.2356896,http://twitter.com/SayLessENT/status/483333243320958976,http://twitter.com/saylessent
06/29/14,http://twitter.com/saylessent/status/483333253441802242,saylessent,RT @UGLY_IDEAS: #followus #and #share #thankyou https://t.co/QMtSQsoJvO @saylessent #sle #mtm @kash_mill #less,6.9035807,http://twitter.com/SayLessENT/status/483333253441802242,http://twitter.com/saylessent
06/29/14,http://twitter.com/saylessent/status/483333616848887808,saylessent,RT @UGLY_IDEAS: #followus @saylessent #sle #saylessent #MTM #hitus on http://t.co/Ba6TVf2Uq2 #hardwork #trumptalent #sle #sayless #s4s #rea…,7.2459383,http://twitter.com/SayLessENT/status/483333616848887808,http://twitter.com/saylessent
06/29/14,http://twitter.com/saylessent/status/483333624155365376,saylessent,RT @UGLY_IDEAS: #followus #and #share #thankyou https://t.co/tdM333FwCk @saylessent #sle #mtm @kash_mill #less,6.9581633,http://twitter.com/SayLessENT/status/483333624155365376,http://twitter.com/saylessent
06/29/14,http://twitter.com/saylessent/status/483335159719419905,saylessent,#SHOUT THE #1STLADY ♫ @KARMAENTT ♬ #BWB #SAYLESSENT #SLE #MTM http://t.co/xloZ3O5LuE @SAYLESSENT #SLE #YOUNGLADYBOSS FOLLOW @KARMAENTT #SLE,7.62937,http://twitter.com/SayLessENT/status/483335159719419905,http://twitter.com/saylessent
06/29/14,http://twitter.com/saylessent/status/483336470187765761,saylessent,PLEASE EMAIL US ABOUT WORKING WITH US AND WE ARE LOOKING FOR MODELS AND ARTISTS TO DO PROMOTIONAL VIDEOS AND INTERVIEWS FOR @SAYLESSENT #SLE,7.4033413,http://twitter.com/SayLessENT/status/483336470187765761,http://twitter.com/saylessent
06/29/14,http://twitter.com/ugly_ideas/status/483336701578719233,ugly_ideas,SOMTHING LIGHT CHECK ME OUT  TONY TeFF @UGLY_IDEAS #IG &amp; TWITTER https://t.co/oCI7oYyvIm #SLE #MTM ✰,7.136742,http://twitter.com/UGLY_IDEAS/status/483336701578719233,http://twitter.com/ugly_ideas
06/29/14,http://twitter.com/ugly_ideas/status/483339478086344705,ugly_ideas,#followus #and #share #thankyou https://t.co/tdM333FwCk @saylessent #sle #mtm @kash_mill #less,8.427722,http://twitter.com/UGLY_IDEAS/status/483339478086344705,http://twitter.com/ugly_ideas
06/29/14,http://twitter.com/saylessent/status/483340242381209601,saylessent,#SHOUT TO ALL THE NEW FOLLOWERS HIT US #SHOUTOUT4SHOUTOUT @UGLY_IDEAS @SAYLESSENT #MTM @KARMAENTT #1STLADY #JERSEY #BWB #SAYLESSENT #SLE,6.6212964,http://twitter.com/SayLessENT/status/483340242381209601,http://twitter.com/saylessent
06/29/14,http://twitter.com/saylessent/status/483341250972884992,saylessent,RT @UGLY_IDEAS: #followus #and #share #thankyou https://t.co/tdM333FwCk @saylessent #sle #mtm @kash_mill #less,6.947914,http://twitter.com/SayLessENT/status/483341250972884992,http://twitter.com/saylessent
06/29/14,http://twitter.com/kash_mill/status/483341703106281472,kash_mill,RT @UGLY_IDEAS: #followus #and #share #thankyou https://t.co/tdM333FwCk @saylessent #sle #mtm @kash_mill #less,6.947914,http://twitter.com/KASH_MILL/status/483341703106281472,http://twitter.com/kash_mill
06/29/14,http://twitter.com/saylessent/status/483343682335428609,saylessent,#check #our #vp @kash_mill on the #beats @saylessent #mtm #saylessent #sle https://t.co/EiGHaCXLHq #music #ent ♬,6.845455,http://twitter.com/SayLessENT/status/483343682335428609,http://twitter.com/saylessent
06/29/14,http://twitter.com/aalsaibie/status/483343783581319168,aalsaibie,Dyno time by mszo6 #gmc #sierra #sle #texas #dyno #speed #cam #slp #afe #pac #corsa #xforce #bbk @… http://t.co/mUcTYINv0v,6.5979753,http://twitter.com/Aalsaibie/status/483343783581319168,http://twitter.com/aalsaibie
06/29/14,http://twitter.com/salemjobroll/status/483344632240427011,salemjobroll,"#SLE #jobs | Packer - Target - Albany, OR: Description: Verify and pack merchandise from master car.. =... http://t.co/XHSpGqjG5l",7.073552,http://twitter.com/SalemJobRoll/status/483344632240427011,http://twitter.com/salemjobroll
06/29/14,http://twitter.com/aalsaibie/status/483345176039940097,aalsaibie,#gmc #sierra #sle #speed #texas #slp #afe #bbk #cam #corsa #pac #dyno @ Canada Dry Street - Shuwaikh http://t.co/5JUTHc5iF8,6.585065,http://twitter.com/Aalsaibie/status/483345176039940097,http://twitter.com/aalsaibie
06/29/14,http://twitter.com/saylessent/status/483345698692534272,saylessent,#SHOUTOUT #FBN #FLYBOYNATION @THEKIDDOU #NEWYORK #FIRE #BOSS https://t.co/pLZpa38F3Q #FBN #SLE #SAYLESSENT @THEKIDDOU,6.7120795,http://twitter.com/SayLessENT/status/483345698692534272,http://twitter.com/saylessent
06/29/14,http://twitter.com/saylessent/status/483346340731428865,saylessent,#SHOUT THE #1STLADY ♫ @KARMAENTT ♬ #BWB #SAYLESSENT #SLE #MTM http://t.co/xloZ3O5LuE @SAYLESSENT #SLE #YOUNGLADYBOSS FOLLOW @KARMAENTT #SLE,7.587077,http://twitter.com/SayLessENT/status/483346340731428865,http://twitter.com/saylessent
06/29/14,http://twitter.com/saylessent/status/483346958581395456,saylessent,PLEASE EMAIL US ABOUT WORKING WITH US AND WE ARE LOOKING FOR MODELS AND ARTISTS TO DO PROMOTIONAL VIDEOS AND INTERVIEWS FOR @SAYLESSENT #SLE,7.377937,http://twitter.com/SayLessENT/status/483346958581395456,http://twitter.com/saylessent
06/29/14,http://twitter.com/ugly_ideas/status/483348099264700417,ugly_ideas,#followus @saylessent #sle #saylessent #MTM #hitus on http://t.co/Ba6TVf2Uq2 #hardwork #trumptalent #sle #sayless #s4s #ready,8.169645,http://twitter.com/UGLY_IDEAS/status/483348099264700417,http://twitter.com/ugly_ideas
06/29/14,http://twitter.com/saylessent/status/483349645431930881,saylessent,#LIKE AND #SAHRE OUR PAGE  https://t.co/1tArA6u7ZI #GET #AT #US #HARDWORKTRUMPTALENT #SLE #MTM,7.173183,http://twitter.com/SayLessENT/status/483349645431930881,http://twitter.com/saylessent
06/29/14,http://twitter.com/ugly_ideas/status/483349856317362176,ugly_ideas,SOMTHING LIGHT CHECK ME OUT  TONY TeFF @UGLY_IDEAS #IG &amp; TWITTER https://t.co/O3c4tcoFcU #SLE #MTM ✰,7.1889715,http://twitter.com/UGLY_IDEAS/status/483349856317362176,http://twitter.com/ugly_ideas
06/29/14,http://twitter.com/saylessent/status/483350897993342976,saylessent,#check #our #vp @kash_mill on the #beats @saylessent #mtm #saylessent #sle https://t.co/4NzFPstAx3 #music #ent ♬,7.6853104,http://twitter.com/SayLessENT/status/483350897993342976,http://twitter.com/saylessent
06/29/14,http://twitter.com/kash_mill/status/483351284272340993,kash_mill,RT @SayLessENT: #check #our #vp @kash_mill on the #beats @saylessent #mtm #saylessent #sle https://t.co/4NzFPstAx3 #music #ent ♬,6.681151,http://twitter.com/KASH_MILL/status/483351284272340993,http://twitter.com/kash_mill
06/29/14,http://twitter.com/katiatorr0/status/483351467253047296,katiatorr0,nicked kerryannes phone haha its fern btw #selfie #camping #bestfriend #scottish #alternative #summer #party #sle... http://t.co/ACMmxw4tyc,7.0297966,http://twitter.com/KatiaTorr0/status/483351467253047296,http://twitter.com/katiatorr0
06/29/14,http://twitter.com/gabysrez/status/483351506771783681,gabysrez,nicked kerryannes phone haha its fern btw #selfie #camping #bestfriend #scottish #alternative #summer #party #sle... http://t.co/cYdgjjJ53t,7.1035256,http://twitter.com/GabySrez/status/483351506771783681,http://twitter.com/gabysrez
06/29/14,http://twitter.com/hela_cumbres/status/483351751014486017,hela_cumbres,nicked kerryannes phone haha its fern btw #selfie #camping #bestfriend #scottish #alternative #summer #party #sle... http://t.co/johsotvAlC,7.1035256,http://twitter.com/hela_cumbres/status/483351751014486017,http://twitter.com/hela_cumbres
06/29/14,http://twitter.com/saylessent/status/483352243664453632,saylessent,#SHOUT THE #1STLADY ♫ @KARMAENTT ♬ #BWB #SAYLESSENT #SLE #MTM http://t.co/roO4OYq8Xc @SAYLESSENT #SLE #YOUNGLADYBOSS FOLLOW @KARMAENTT #SLE,7.5816956,http://twitter.com/SayLessENT/status/483352243664453632,http://twitter.com/saylessent
06/29/14,http://twitter.com/anguiano_esme/status/483352476121567232,anguiano_esme,nicked kerryannes phone haha its fern btw #selfie #camping #bestfriend #scottish #alternative #summer #party #sle... http://t.co/dzSJvlMfcH,7.082691,http://twitter.com/anguiano_esme/status/483352476121567232,http://twitter.com/anguiano_esme
06/29/14,http://twitter.com/saylessent/status/483352825632550912,saylessent,#SLE #FOLLOW #US @SAYLESSENT CHECK #OUT @KASH_MILL https://t.co/8G14NQCYAU #WORLDOFMUSIC #LIFE #SAYLESSENT,8.253666,http://twitter.com/SayLessENT/status/483352825632550912,http://twitter.com/saylessent
06/29/14,http://twitter.com/ugly_ideas/status/483353002464407552,ugly_ideas,RT @SayLessENT: #SLE #FOLLOW #US @SAYLESSENT CHECK #OUT @KASH_MILL https://t.co/8G14NQCYAU #WORLDOFMUSIC #LIFE #SAYLESSENT,6.801326,http://twitter.com/UGLY_IDEAS/status/483353002464407552,http://twitter.com/ugly_ideas
06/29/14,http://twitter.com/kash_mill/status/483353029094043649,kash_mill,RT @SayLessENT: #SLE #FOLLOW #US @SAYLESSENT CHECK #OUT @KASH_MILL https://t.co/8G14NQCYAU #WORLDOFMUSIC #LIFE #SAYLESSENT,6.801326,http://twitter.com/KASH_MILL/status/483353029094043649,http://twitter.com/kash_mill
06/29/14,http://twitter.com/miguelzrr/status/483353264696860672,miguelzrr,nicked kerryannes phone haha its fern btw #selfie #camping #bestfriend #scottish #alternative #summer #party #sle... http://t.co/ZWI7ELQNzD,7.0355935,http://twitter.com/MiguelZrr/status/483353264696860672,http://twitter.com/miguelzrr
06/29/14,http://twitter.com/sebasarias_t/status/483353270975758337,sebasarias_t,nicked kerryannes phone haha its fern btw #selfie #camping #bestfriend #scottish #alternative #summer #party #sle... http://t.co/L2OHsKf7Go,7.0535293,http://twitter.com/SebasArias_T/status/483353270975758337,http://twitter.com/sebasarias_t
06/29/14,http://twitter.com/canedoalan_/status/483353710232633345,canedoalan_,nicked kerryannes phone haha its fern btw #selfie #camping #bestfriend #scottish #alternative #summer #party #sle... http://t.co/2wQOuRvVdj,7.0355935,http://twitter.com/CANEDOALAN_/status/483353710232633345,http://twitter.com/canedoalan_
06/29/14,http://twitter.com/saylessent/status/483353751647170561,saylessent,#JOIN #OUR #JOURNEY @SAYLESSENT @UGLY_IDEAS @KASH_MILL @KARMAENTT @THEKIDDOU @KAWON1 #SLE #MTM #FMB #DIRTYSHOUTHLIVING #JERSEY #SAYLESSENT ✆,6.1970005,http://twitter.com/SayLessENT/status/483353751647170561,http://twitter.com/saylessent
