firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
05/10/14,http://twitter.com/frizlj24/status/465166821763866626,frizlj24,Rubik Cube Tissue Bx Cvr Big Bang Theory RHINITIS REVALATION Episode http://t.co/Y4vUcLmjbi #RHINITISREVELATION #RHINITIS #REVELATION,7.195897,http://twitter.com/FrizLj24/status/465166821763866626,http://twitter.com/frizlj24
05/10/14,http://twitter.com/kogidsagdsa1/status/465179392792985602,kogidsagdsa1,鼻炎の薬全部 http://t.co/8gL3k0SS5q #Rhinitis #medication #all,7.738396,http://twitter.com/kogidsagdsa1/status/465179392792985602,http://twitter.com/kogidsagdsa1
05/11/14,http://twitter.com/frizlj24/status/465280877661278208,frizlj24,Rubik Cube Tissue Bx Cvr Big Bang Theory RHINITIS REVALATION Episode http://t.co/Y4vUcLmjbi #RHINITISREVELATION #RHINITIS #REVELATION,7.17516,http://twitter.com/FrizLj24/status/465280877661278208,http://twitter.com/frizlj24
05/11/14,http://twitter.com/frizlj24/status/465290728743399424,frizlj24,Rubik Cube Tissue Bx Cvr Big Bang Theory RHINITIS REVALATION Episode http://t.co/Y4vUcLmjbi #RHINITISREVELATION #RHINITIS #REVELATION,7.2729163,http://twitter.com/FrizLj24/status/465290728743399424,http://twitter.com/frizlj24
05/11/14,http://twitter.com/frizlj24/status/465402376867033088,frizlj24,Rubik Cube Tissue Bx Cvr Big Bang Theory RHINITIS REVALATION Episode http://t.co/Y4vUcLmjbi #RHINITISREVELATION #RHINITIS #REVELATION,7.2047176,http://twitter.com/FrizLj24/status/465402376867033088,http://twitter.com/frizlj24
05/11/14,http://twitter.com/frizlj24/status/465412729747275777,frizlj24,Rubik Cube Tissue Bx Cvr Big Bang Theory RHINITIS REVALATION Episode http://t.co/Y4vUcLmjbi #RHINITISREVELATION #RHINITIS #REVELATION,7.257729,http://twitter.com/FrizLj24/status/465412729747275777,http://twitter.com/frizlj24
05/11/14,http://twitter.com/frizlj24/status/465525371245699072,frizlj24,Rubik Cube Tissue Bx Cvr Big Bang Theory RHINITIS REVALATION Episode http://t.co/Y4vUcLmjbi #RHINITISREVELATION #RHINITIS #REVELATION,7.1955485,http://twitter.com/FrizLj24/status/465525371245699072,http://twitter.com/frizlj24
05/11/14,http://twitter.com/frizlj24/status/465535221732241408,frizlj24,Rubik Cube Tissue Bx Cvr Big Bang Theory RHINITIS REVALATION Episode http://t.co/Y4vUcLmjbi #RHINITISREVELATION #RHINITIS #REVELATION,7.1955485,http://twitter.com/FrizLj24/status/465535221732241408,http://twitter.com/frizlj24
05/12/14,http://twitter.com/frizlj24/status/465647375382740992,frizlj24,Rubik Cube Tissue Bx Cvr Big Bang Theory RHINITIS REVALATION Episode http://t.co/Y4vUcLmjbi #RHINITISREVELATION #RHINITIS #REVELATION,7.2335253,http://twitter.com/FrizLj24/status/465647375382740992,http://twitter.com/frizlj24
05/12/14,http://twitter.com/frizlj24/status/465657225382727680,frizlj24,Rubik Cube Tissue Bx Cvr Big Bang Theory RHINITIS REVALATION Episode http://t.co/Y4vUcLmjbi #RHINITISREVELATION #RHINITIS #REVELATION,7.2325563,http://twitter.com/FrizLj24/status/465657225382727680,http://twitter.com/frizlj24
05/12/14,http://twitter.com/frizlj24/status/465771244206698496,frizlj24,Rubik Cube Tissue Bx Cvr Big Bang Theory RHINITIS REVALATION Episode http://t.co/Y4vUcLmjbi #RHINITISREVELATION #RHINITIS #REVELATION,7.271464,http://twitter.com/FrizLj24/status/465771244206698496,http://twitter.com/frizlj24
05/12/14,http://twitter.com/frizlj24/status/465780839750852608,frizlj24,Rubik Cube Tissue Bx Cvr Big Bang Theory RHINITIS REVALATION Episode http://t.co/Y4vUcLmjbi #RHINITISREVELATION #RHINITIS #REVELATION,7.257729,http://twitter.com/FrizLj24/status/465780839750852608,http://twitter.com/frizlj24
05/12/14,http://twitter.com/frizlj24/status/465892226250584064,frizlj24,Rubik Cube Tissue Bx Cvr Big Bang Theory RHINITIS REVALATION Episode http://t.co/Y4vUcLmjbi #RHINITISREVELATION #RHINITIS #REVELATION,7.2325563,http://twitter.com/FrizLj24/status/465892226250584064,http://twitter.com/frizlj24
05/12/14,http://twitter.com/frizlj24/status/465901572212678656,frizlj24,Rubik Cube Tissue Bx Cvr Big Bang Theory RHINITIS REVALATION Episode http://t.co/Y4vUcLmjbi #RHINITISREVELATION #RHINITIS #REVELATION,7.195897,http://twitter.com/FrizLj24/status/465901572212678656,http://twitter.com/frizlj24
05/13/14,http://twitter.com/frizlj24/status/466014231855640578,frizlj24,Rubik Cube Tissue Bx Cvr Big Bang Theory RHINITIS REVALATION Episode http://t.co/Y4vUcLmjbi #RHINITISREVELATION #RHINITIS #REVELATION,7.2717814,http://twitter.com/FrizLj24/status/466014231855640578,http://twitter.com/frizlj24
05/13/14,http://twitter.com/frizlj24/status/466024599944429568,frizlj24,Rubik Cube Tissue Bx Cvr Big Bang Theory RHINITIS REVALATION Episode http://t.co/Y4vUcLmjbi #RHINITISREVELATION #RHINITIS #REVELATION,7.2619195,http://twitter.com/FrizLj24/status/466024599944429568,http://twitter.com/frizlj24
05/13/14,http://twitter.com/frizlj24/status/466136245551509504,frizlj24,Rubik Cube Tissue Bx Cvr Big Bang Theory RHINITIS REVALATION Episode http://t.co/Y4vUcLmjbi #RHINITISREVELATION #RHINITIS #REVELATION,7.17516,http://twitter.com/FrizLj24/status/466136245551509504,http://twitter.com/frizlj24
05/13/14,http://twitter.com/frizlj24/status/466146602143346688,frizlj24,Rubik Cube Tissue Bx Cvr Big Bang Theory RHINITIS REVALATION Episode http://t.co/9ewMF1Nqgk #RHINITISREVELATION #RHINITIS #REVELATION,7.2335253,http://twitter.com/FrizLj24/status/466146602143346688,http://twitter.com/frizlj24
05/13/14,http://twitter.com/frizlj24/status/466261511493926913,frizlj24,Rubik Cube Tissue Bx Cvr Big Bang Theory RHINITIS REVALATION Episode http://t.co/Y4vUcLmjbi #RHINITISREVELATION #RHINITIS #REVELATION,7.292836,http://twitter.com/FrizLj24/status/466261511493926913,http://twitter.com/frizlj24
05/13/14,http://twitter.com/frizlj24/status/466270357830524929,frizlj24,Rubik Cube Tissue Bx Cvr Big Bang Theory RHINITIS REVALATION Episode http://t.co/Y4vUcLmjbi #RHINITISREVELATION #RHINITIS #REVELATION,7.257729,http://twitter.com/FrizLj24/status/466270357830524929,http://twitter.com/frizlj24
05/14/14,http://twitter.com/frizlj24/status/466385030684901376,frizlj24,Rubik Cube Tissue Bx Cvr Big Bang Theory RHINITIS REVALATION Episode http://t.co/Y4vUcLmjbi #RHINITISREVELATION #RHINITIS #REVELATION,7.257948,http://twitter.com/FrizLj24/status/466385030684901376,http://twitter.com/frizlj24
05/14/14,http://twitter.com/frizlj24/status/466394887194435585,frizlj24,Rubik Cube Tissue Bx Cvr Big Bang Theory RHINITIS REVALATION Episode http://t.co/Y4vUcLmjbi #RHINITISREVELATION #RHINITIS #REVELATION,7.1955485,http://twitter.com/FrizLj24/status/466394887194435585,http://twitter.com/frizlj24
05/14/14,http://twitter.com/frizlj24/status/466508026946797568,frizlj24,Rubik Cube Tissue Bx Cvr Big Bang Theory RHINITIS REVALATION Episode http://t.co/Y4vUcLmjbi #RHINITISREVELATION #RHINITIS #REVELATION,7.257569,http://twitter.com/FrizLj24/status/466508026946797568,http://twitter.com/frizlj24
05/14/14,http://twitter.com/frizlj24/status/466518129711927297,frizlj24,Rubik Cube Tissue Bx Cvr Big Bang Theory RHINITIS REVALATION Episode http://t.co/9ewMF1Nqgk #RHINITISREVELATION #RHINITIS #REVELATION,7.222092,http://twitter.com/FrizLj24/status/466518129711927297,http://twitter.com/frizlj24
05/14/14,http://twitter.com/jpan08/status/466555425597317121,jpan08,Happy Speing Wednesday #allergies #rhinitis http://t.co/C2aRlTjSU8,8.346401,http://twitter.com/jpan08/status/466555425597317121,http://twitter.com/jpan08
05/14/14,http://twitter.com/frizlj24/status/466629807808069632,frizlj24,Rubik Cube Tissue Bx Cvr Big Bang Theory RHINITIS REVALATION Episode http://t.co/9ewMF1Nqgk #RHINITISREVELATION #RHINITIS #REVELATION,7.2729163,http://twitter.com/FrizLj24/status/466629807808069632,http://twitter.com/frizlj24
05/14/14,http://twitter.com/frizlj24/status/466640428515991552,frizlj24,Rubik Cube Tissue Bx Cvr Big Bang Theory RHINITIS REVALATION Episode http://t.co/Y4vUcLmjbi #RHINITISREVELATION #RHINITIS #REVELATION,7.1955485,http://twitter.com/FrizLj24/status/466640428515991552,http://twitter.com/frizlj24
05/15/14,http://twitter.com/frizlj24/status/466753639357612032,frizlj24,Rubik Cube Tissue Bx Cvr Big Bang Theory RHINITIS REVALATION Episode http://t.co/Y4vUcLmjbi #RHINITISREVELATION #RHINITIS #REVELATION,7.195897,http://twitter.com/FrizLj24/status/466753639357612032,http://twitter.com/frizlj24
05/15/14,http://twitter.com/frizlj24/status/466763494831194113,frizlj24,Rubik Cube Tissue Bx Cvr Big Bang Theory RHINITIS REVALATION Episode http://t.co/Y4vUcLmjbi #RHINITISREVELATION #RHINITIS #REVELATION,7.2335253,http://twitter.com/FrizLj24/status/466763494831194113,http://twitter.com/frizlj24
05/15/14,http://twitter.com/__mariiaa/status/466780459171459073,__mariiaa,I love sneezing a bunch of times &amp;&amp; blowing your nose to find blood come out . Fun . #Rhinitis 😡,7.5244923,http://twitter.com/__MARIIAA/status/466780459171459073,http://twitter.com/__mariiaa
05/15/14,http://twitter.com/frizlj24/status/466877392922091520,frizlj24,Rubik Cube Tissue Bx Cvr Big Bang Theory RHINITIS REVALATION Episode http://t.co/Y4vUcLmjbi #RHINITISREVELATION #RHINITIS #REVELATION,7.292836,http://twitter.com/FrizLj24/status/466877392922091520,http://twitter.com/frizlj24
05/15/14,http://twitter.com/frizlj24/status/466887744363708416,frizlj24,Rubik Cube Tissue Bx Cvr Big Bang Theory RHINITIS REVALATION Episode http://t.co/Y4vUcLmjbi #RHINITISREVELATION #RHINITIS #REVELATION,7.223099,http://twitter.com/FrizLj24/status/466887744363708416,http://twitter.com/frizlj24
05/15/14,http://twitter.com/frizlj24/status/467011521227534337,frizlj24,Rubik Cube Tissue Bx Cvr Big Bang Theory RHINITIS REVALATION Episode http://t.co/Y4vUcLmjbi #RHINITISREVELATION #RHINITIS #REVELATION,7.3329988,http://twitter.com/FrizLj24/status/467011521227534337,http://twitter.com/frizlj24
05/16/14,http://twitter.com/frizlj24/status/467128004767141888,frizlj24,Rubik Cube Tissue Bx Cvr Big Bang Theory RHINITIS REVALATION Episode http://t.co/Y4vUcLmjbi #RHINITISREVELATION #RHINITIS #REVELATION,7.340515,http://twitter.com/FrizLj24/status/467128004767141888,http://twitter.com/frizlj24
05/16/14,http://twitter.com/frizlj24/status/467138618633756673,frizlj24,Rubik Cube Tissue Bx Cvr Big Bang Theory RHINITIS REVALATION Episode http://t.co/Y4vUcLmjbi #RHINITISREVELATION #RHINITIS #REVELATION,6.9885163,http://twitter.com/FrizLj24/status/467138618633756673,http://twitter.com/frizlj24
05/16/14,http://twitter.com/frizlj24/status/467252764712902656,frizlj24,Rubik Cube Tissue Bx Cvr Big Bang Theory RHINITIS REVALATION Episode http://t.co/Y4vUcLmjbi #RHINITISREVELATION #RHINITIS #REVELATION,7.1695843,http://twitter.com/FrizLj24/status/467252764712902656,http://twitter.com/frizlj24
05/16/14,http://twitter.com/frizlj24/status/467262361817321473,frizlj24,Rubik Cube Tissue Bx Cvr Big Bang Theory RHINITIS REVALATION Episode http://t.co/Y4vUcLmjbi #RHINITISREVELATION #RHINITIS #REVELATION,7.3152685,http://twitter.com/FrizLj24/status/467262361817321473,http://twitter.com/frizlj24
05/16/14,http://twitter.com/herbalistben/status/467327222416965632,herbalistben,Elder is nearly in flower! Flowers make great cordial and tea. Use for #heyfever #rhinitis #herbs #altrincham http://t.co/VzdfiWPpoq,8.828239,http://twitter.com/HerbalistBen/status/467327222416965632,http://twitter.com/herbalistben
05/16/14,http://twitter.com/vintagegardener/status/467329566051409920,vintagegardener,RT @HerbalistBen: Elder is nearly in flower! Flowers make great cordial and tea. Use for #heyfever #rhinitis #herbs #altrincham http://t.co…,7.329489,http://twitter.com/VintageGardener/status/467329566051409920,http://twitter.com/vintagegardener
05/16/14,http://twitter.com/altyretweet/status/467330143942639616,altyretweet,RT @HerbalistBen: Elder is nearly in flower! Flowers make great cordial and tea. Use for #heyfever #rhinitis #herbs #altrincham http://t.co…,7.329489,http://twitter.com/AltyReTweet/status/467330143942639616,http://twitter.com/altyretweet
05/16/14,http://twitter.com/frizlj24/status/467372753541414913,frizlj24,Rubik Cube Tissue Bx Cvr Big Bang Theory RHINITIS REVALATION Episode http://t.co/Y4vUcLmjbi #RHINITISREVELATION #RHINITIS #REVELATION,7.307224,http://twitter.com/FrizLj24/status/467372753541414913,http://twitter.com/frizlj24
05/16/14,http://twitter.com/frizlj24/status/467383107776425984,frizlj24,Rubik Cube Tissue Bx Cvr Big Bang Theory RHINITIS REVALATION Episode http://t.co/Y4vUcLmjbi #RHINITISREVELATION #RHINITIS #REVELATION,7.3296337,http://twitter.com/FrizLj24/status/467383107776425984,http://twitter.com/frizlj24
05/16/14,http://twitter.com/healioallergy/status/467429370437861377,healioallergy,"SCIT, SLIT may be underused for allergic #rhinitis symptoms http://t.co/qtd3pYkXKk #healio",7.7047486,http://twitter.com/healioallergy/status/467429370437861377,http://twitter.com/healioallergy
05/17/14,http://twitter.com/frizlj24/status/467498535798468608,frizlj24,Rubik Cube Tissue Bx Cvr Big Bang Theory RHINITIS REVALATION Episode http://t.co/Y4vUcLmjbi #RHINITISREVELATION #RHINITIS #REVELATION,7.28743,http://twitter.com/FrizLj24/status/467498535798468608,http://twitter.com/frizlj24
05/17/14,http://twitter.com/frizlj24/status/467508387383877632,frizlj24,Rubik Cube Tissue Bx Cvr Big Bang Theory RHINITIS REVALATION Episode http://t.co/Y4vUcLmjbi #RHINITISREVELATION #RHINITIS #REVELATION,7.2759037,http://twitter.com/FrizLj24/status/467508387383877632,http://twitter.com/frizlj24
05/17/14,http://twitter.com/frizlj24/status/467622533773422592,frizlj24,Rubik Cube Tissue Bx Cvr Big Bang Theory RHINITIS REVALATION Episode http://t.co/Y4vUcLmjbi #RHINITISREVELATION #RHINITIS #REVELATION,7.2752795,http://twitter.com/FrizLj24/status/467622533773422592,http://twitter.com/frizlj24
05/17/14,http://twitter.com/frizlj24/status/467632633615507457,frizlj24,Rubik Cube Tissue Bx Cvr Big Bang Theory RHINITIS REVALATION Episode http://t.co/Y4vUcLmjbi #RHINITISREVELATION #RHINITIS #REVELATION,7.307224,http://twitter.com/FrizLj24/status/467632633615507457,http://twitter.com/frizlj24
05/17/14,http://twitter.com/aller_md/status/467650867584565248,aller_md,"Azelastine desensitization of transient receptor potential vanilloid 1 and its effect in nonallergic #rhinitis
 http://t.co/NsOKtlOZuA",8.850368,http://twitter.com/Aller_MD/status/467650867584565248,http://twitter.com/aller_md
05/17/14,http://twitter.com/soclatalergia/status/467673937561014273,soclatalergia,"RT @Aller_MD: Azelastine desensitization of transient receptor potential vanilloid 1 and its effect in nonallergic #rhinitis
 http://t.co/N…",7.0636816,http://twitter.com/SocLatAlergia/status/467673937561014273,http://twitter.com/soclatalergia
05/17/14,http://twitter.com/fundacionlibra/status/467674085200498688,fundacionlibra,"RT @Aller_MD: Azelastine desensitization of transient receptor potential vanilloid 1 and its effect in nonallergic #rhinitis
 http://t.co/N…",7.0636816,http://twitter.com/FUNDACIONLIBRA/status/467674085200498688,http://twitter.com/fundacionlibra
05/17/14,http://twitter.com/interasma/status/467674217790844928,interasma,"RT @Aller_MD: Azelastine desensitization of transient receptor potential vanilloid 1 and its effect in nonallergic #rhinitis
 http://t.co/N…",7.0636816,http://twitter.com/Interasma/status/467674217790844928,http://twitter.com/interasma
05/17/14,http://twitter.com/ariaguideline/status/467674326549143552,ariaguideline,"“Azelastine desensitization of transient receptor potential vanilloid 1 and its effect in nonallergic #rhinitis
 http://t.co/7zXrcCv8CL”",8.067066,http://twitter.com/ARIAGuideline/status/467674326549143552,http://twitter.com/ariaguideline
05/17/14,http://twitter.com/frizlj24/status/467744546190020608,frizlj24,Rubik Cube Tissue Bx Cvr Big Bang Theory RHINITIS REVALATION Episode http://t.co/Y4vUcLmjbi #RHINITISREVELATION #RHINITIS #REVELATION,7.2861376,http://twitter.com/FrizLj24/status/467744546190020608,http://twitter.com/frizlj24
05/17/14,http://twitter.com/frizlj24/status/467753135751307266,frizlj24,Rubik Cube Tissue Bx Cvr Big Bang Theory RHINITIS REVALATION Episode http://t.co/Y4vUcLmjbi #RHINITISREVELATION #RHINITIS #REVELATION,6.9885163,http://twitter.com/FrizLj24/status/467753135751307266,http://twitter.com/frizlj24
05/17/14,http://twitter.com/allevallergies/status/467790004953944064,allevallergies,"RT @ARIAGuideline: “Azelastine desensitization of transient receptor potential vanilloid 1 and its effect in nonallergic #rhinitis
 http://…",7.026743,http://twitter.com/Allevallergies/status/467790004953944064,http://twitter.com/allevallergies
05/18/14,http://twitter.com/frizlj24/status/467867304211263488,frizlj24,Rubik Cube Tissue Bx Cvr Big Bang Theory RHINITIS REVALATION Episode http://t.co/Y4vUcLmjbi #RHINITISREVELATION #RHINITIS #REVELATION,7.28743,http://twitter.com/FrizLj24/status/467867304211263488,http://twitter.com/frizlj24
05/18/14,http://twitter.com/frizlj24/status/467876400566116352,frizlj24,Rubik Cube Tissue Bx Cvr Big Bang Theory RHINITIS REVALATION Episode http://t.co/Y4vUcLmjbi #RHINITISREVELATION #RHINITIS #REVELATION,7.350523,http://twitter.com/FrizLj24/status/467876400566116352,http://twitter.com/frizlj24
05/18/14,http://twitter.com/frizlj24/status/467989297669603329,frizlj24,Rubik Cube Tissue Bx Cvr Big Bang Theory RHINITIS REVALATION Episode http://t.co/Y4vUcLmjbi #RHINITISREVELATION #RHINITIS #REVELATION,6.9885163,http://twitter.com/FrizLj24/status/467989297669603329,http://twitter.com/frizlj24
05/18/14,http://twitter.com/frizlj24/status/467998641613848576,frizlj24,Rubik Cube Tissue Bx Cvr Big Bang Theory RHINITIS REVALATION Episode http://t.co/9ewMF1Nqgk #RHINITISREVELATION #RHINITIS #REVELATION,7.28743,http://twitter.com/FrizLj24/status/467998641613848576,http://twitter.com/frizlj24
