firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
04/25/14,http://twitter.com/helpwithmyeloma/status/459688376229064704,helpwithmyeloma,"#Myeloma -Inability to focus, peripheral neuropathy ( #PN )--just another day! #Oxycodone helps #MultipleMyeloma Blog http://t.co/zoCULOPFWE",7.1339355,http://twitter.com/HelpWithMyeloma/status/459688376229064704,http://twitter.com/helpwithmyeloma
04/25/14,http://twitter.com/themmrf/status/459696929497419776,themmrf,Bidding is now open for #MMRFlaugh online auction! Proceeds benefit @theMMRF and #myeloma research. Bid now: http://t.co/E50Fm4a3jj,13.430236,http://twitter.com/theMMRF/status/459696929497419776,http://twitter.com/themmrf
04/25/14,http://twitter.com/slch/status/459699777622388736,slch,RT @theMMRF: Bidding is now open for #MMRFlaugh online auction! Proceeds benefit @theMMRF and #myeloma research. Bid now: http://t.co/E50Fm…,7.041158,http://twitter.com/slch/status/459699777622388736,http://twitter.com/slch
04/25/14,http://twitter.com/lisaraniray/status/459700708703735809,lisaraniray,RT @theMMRF: Bidding is now open for #MMRFlaugh online auction! Proceeds benefit @theMMRF and #myeloma research. Bid now: http://t.co/E50Fm…,10.899803,http://twitter.com/Lisaraniray/status/459700708703735809,http://twitter.com/lisaraniray
04/25/14,http://twitter.com/meals2heal/status/459708502483939328,meals2heal,Myeloma Drug Meets Phase II Trial Goals #myeloma #cancer #cancerdrug #cancertreatment http://t.co/KHsXCEsNgE,7.1706424,http://twitter.com/meals2heal/status/459708502483939328,http://twitter.com/meals2heal
04/25/14,http://twitter.com/millennium_us/status/459716469866393600,millennium_us,The 12th annual MMRF awards dinner was hosted earlier this month and raised $800K for #myeloma research! http://t.co/LgzUBNBqwP,7.317307,http://twitter.com/millennium_US/status/459716469866393600,http://twitter.com/millennium_us
04/25/14,http://twitter.com/myelomacrowd/status/459731872872808448,myelomacrowd,A #myeloma patient shares her journey of taking Dex-Ambien combo. http://t.co/sFwV1jV6cV #cancer #dexamethasone #dex,7.021417,http://twitter.com/myelomacrowd/status/459731872872808448,http://twitter.com/myelomacrowd
04/25/14,http://twitter.com/millennium_us/status/459732570151084032,millennium_us,Diagnosed with and have questions about #myeloma? Stay on top of the info you need to know #mmsm http://t.co/aDBZ2fiY4U,7.3755918,http://twitter.com/millennium_US/status/459732570151084032,http://twitter.com/millennium_us
04/25/14,http://twitter.com/lizzysmilez1/status/459733587827228672,lizzysmilez1,"@divorcedmoms column: Drama, Illness, #Alcohol, #Abuse. The day we separated. http://t.co/8p9IuiHb43 #alcoholism #cancer #myeloma",8.064661,http://twitter.com/lizzysmilez1/status/459733587827228672,http://twitter.com/lizzysmilez1
04/25/14,http://twitter.com/hswapnil/status/459746188393459712,hswapnil,"Dr Sebag: 6000 patients in Canada, about 2000 new cases and 1300 deaths annually. 3rd in cancer mortality stats,
#myeloma #csn14",6.9820967,http://twitter.com/hswapnil/status/459746188393459712,http://twitter.com/hswapnil
04/25/14,http://twitter.com/hswapnil/status/459746691697348608,hswapnil,"Dr Sebag: risk stratification now based on cytogenetics. 17p deletion is one of the poorest prognostic markers. 
#myeloma #csn14",6.7727923,http://twitter.com/hswapnil/status/459746691697348608,http://twitter.com/hswapnil
04/25/14,http://twitter.com/hswapnil/status/459747899946328064,hswapnil,"Dr Sebag: proteosome inhibitors work well. Bortezomib and now carfilzomib 
We knew that from #nephmadness! #myeloma #csn14",7.5504303,http://twitter.com/hswapnil/status/459747899946328064,http://twitter.com/hswapnil
04/25/14,http://twitter.com/makeyourmark_mm/status/459752706715185153,makeyourmark_mm,MT @KathyGiusti @theMMRF Wonderful to see @sgiraltbmtdoc w/@RobinRoberts on @GMA discussing importance of bone marrow donation! #myeloma,7.654338,http://twitter.com/MakeYourMark_MM/status/459752706715185153,http://twitter.com/makeyourmark_mm
04/25/14,http://twitter.com/hswapnil/status/459753135444340736,hswapnil,"Shirin Abadi: bortezomib also requires dose adjust, but not thalidomide or lenalidomide 
#myeloma #csn14",6.942017,http://twitter.com/hswapnil/status/459753135444340736,http://twitter.com/hswapnil
04/25/14,http://twitter.com/hswapnil/status/459753702560399360,hswapnil,"Shirin Abadi: lenalidomide also requires adjustment down. From 25 mg to 5 mg post HD in dialysis patients 
#myeloma #csn14",6.9631004,http://twitter.com/hswapnil/status/459753702560399360,http://twitter.com/hswapnil
04/25/14,http://twitter.com/mounumi/status/459761001303662592,mounumi,RT @theMMRF: Bidding is now open for #MMRFlaugh online auction! Proceeds benefit @theMMRF and #myeloma research. Bid now: http://t.co/E50Fm…,10.256238,http://twitter.com/mounumi/status/459761001303662592,http://twitter.com/mounumi
04/25/14,http://twitter.com/embluebell/status/459764374346166272,embluebell,@LauraHamill1992 You're welcome...you are doing a brilliant job! #JustForShells #OnwardsAndUpwards #myeloma ❤️xxx,7.9950895,http://twitter.com/EmBlueBell/status/459764374346166272,http://twitter.com/embluebell
04/25/14,http://twitter.com/laurahamill1992/status/459764410656243712,laurahamill1992,RT @EmBlueBell: @LauraHamill1992 You're welcome...you are doing a brilliant job! #JustForShells #OnwardsAndUpwards #myeloma ❤️xxx,6.904074,http://twitter.com/LauraHamill1992/status/459764410656243712,http://twitter.com/laurahamill1992
04/25/14,http://twitter.com/camozzi_joe/status/459765851097673728,camozzi_joe,RT @MakeYourMark_MM: MT @KathyGiusti @theMMRF Wonderful to see @sgiraltbmtdoc w/@RobinRoberts on @GMA discussing importance of bone marrow …,6.681617,http://twitter.com/camozzi_joe/status/459765851097673728,http://twitter.com/camozzi_joe
04/25/14,http://twitter.com/camozzi_joe/status/459765892378034176,camozzi_joe,RT @theMMRF: Bidding is now open for #MMRFlaugh online auction! Proceeds benefit @theMMRF and #myeloma research. Bid now: http://t.co/E50Fm…,7.041158,http://twitter.com/camozzi_joe/status/459765892378034176,http://twitter.com/camozzi_joe
04/25/14,http://twitter.com/laurahamill1992/status/459770726736986113,laurahamill1992,#JustForShellsSelfie #JustForShells  #Selfie #Bracelet #Smiles #Myeloma #MyelomaMatters ❤️ http://t.co/L9QHv4Uo8Y http://t.co/z52LtKW8iI,11.748644,http://twitter.com/LauraHamill1992/status/459770726736986113,http://twitter.com/laurahamill1992
04/25/14,http://twitter.com/patientpower/status/459772914301419520,patientpower,"For sure, community oncologists appreciate help from #myeloma specialists, says Dr. Noopur Raje #mmsm http://t.co/flFUomKRCF",8.455197,http://twitter.com/PatientPower/status/459772914301419520,http://twitter.com/patientpower
04/25/14,http://twitter.com/kazzyc63/status/459774074160685056,kazzyc63,RT @LauraHamill1992: #JustForShellsSelfie #JustForShells  #Selfie #Bracelet #Smiles #Myeloma #MyelomaMatters ❤️ http://t.co/L9QHv4Uo8Y http…,9.946933,http://twitter.com/KazzyC63/status/459774074160685056,http://twitter.com/kazzyc63
04/25/14,http://twitter.com/myelomapp/status/459777731941908480,myelomapp,"For sure, community oncologists appreciate help from #myeloma specialists, says Dr. Noopur Raje #mmsm http://t.co/cQ5WNtnW7G",7.17812,http://twitter.com/myelomapp/status/459777731941908480,http://twitter.com/myelomapp
04/25/14,http://twitter.com/mmrfendurance/status/459780632735121408,mmrfendurance,RT @theMMRF: Bidding is now open for #MMRFlaugh online auction! Proceeds benefit @theMMRF and #myeloma research. Bid now: http://t.co/E50Fm…,7.041158,http://twitter.com/MMRFEndurance/status/459780632735121408,http://twitter.com/mmrfendurance
04/25/14,http://twitter.com/makeyourmark_mm/status/459800396517486593,makeyourmark_mm,What are you doing to raise awareness for #multiplemyeloma? Share with us! #myeloma,7.4769664,http://twitter.com/MakeYourMark_MM/status/459800396517486593,http://twitter.com/makeyourmark_mm
04/25/14,http://twitter.com/eracecancer/status/459817192461451264,eracecancer,My marathon #81 Nashville #RunCMM  Glad to support #myeloma awareness. Watch for TV interviews tonight (Friday) WSMV-TV (NBC) and on Fox-17,7.6498036,http://twitter.com/eRaceCancer/status/459817192461451264,http://twitter.com/eracecancer
04/25/14,http://twitter.com/eracecancer/status/459819045702103042,eracecancer,#RunCMM  We love TN. My 3rd race there. Course is hilly. Weather will be hot. But grateful to be running at my age and with cancer #myeloma,8.177556,http://twitter.com/eRaceCancer/status/459819045702103042,http://twitter.com/eracecancer
04/25/14,http://twitter.com/iprstephen/status/459824176283799552,iprstephen,RT @eRaceCancer: My marathon #81 Nashville #RunCMM  Glad to support #myeloma awareness. Watch for TV interviews tonight (Friday) WSMV-TV (N…,6.5750136,http://twitter.com/IPRStephen/status/459824176283799552,http://twitter.com/iprstephen
04/26/14,http://twitter.com/livebysurprise/status/459850866976366592,livebysurprise,"RT @lizzysmilez1: @divorcedmoms column: Drama, Illness, #Alcohol, #Abuse. The day we separated. http://t.co/8p9IuiHb43 #alcoholism #cancer …",7.012811,http://twitter.com/LiveBySurprise/status/459850866976366592,http://twitter.com/livebysurprise
04/26/14,http://twitter.com/shellsporter/status/459862515103846400,shellsporter,RT @LauraHamill1992: #JustForShellsSelfie #JustForShells  #Selfie #Bracelet #Smiles #Myeloma #MyelomaMatters ❤️ http://t.co/L9QHv4Uo8Y http…,6.742078,http://twitter.com/ShellsPorter/status/459862515103846400,http://twitter.com/shellsporter
04/26/14,http://twitter.com/myelomateacher/status/459873458919198720,myelomateacher,Island Bound- Twitter vacation!  Be back soon. #Myeloma #MMSM http://t.co/ecxsS4qmcm,7.426813,http://twitter.com/MyelomaTeacher/status/459873458919198720,http://twitter.com/myelomateacher
04/26/14,http://twitter.com/45_everest/status/459876865834889216,45_everest,RT @theMMRF: Bidding is now open for #MMRFlaugh online auction! Proceeds benefit @theMMRF and #myeloma research. Bid now: http://t.co/E50Fm…,7.041158,http://twitter.com/45_everest/status/459876865834889216,http://twitter.com/45_everest
04/26/14,http://twitter.com/iprstephen/status/459900507897618432,iprstephen,RT @eRaceCancer: #RunCMM  We love TN. My 3rd race there. Course is hilly. Weather will be hot. But grateful to be running at my age and wit…,7.1332245,http://twitter.com/IPRStephen/status/459900507897618432,http://twitter.com/iprstephen
04/26/14,http://twitter.com/eracecancer/status/459928721927831554,eracecancer,"thanks to FOX 17 in Nashville for this report raising awareness of #myeloma
 http://t.co/o5BiYgCAm2",10.66713,http://twitter.com/eRaceCancer/status/459928721927831554,http://twitter.com/eracecancer
04/26/14,http://twitter.com/drapersteven/status/459929880696983552,drapersteven,daughter:  so proud:  “@jessamine20: Fundraising for #Myeloma UK - please donate! https://t.co/q1onBdgIbo #cycling #london #cancerawareness”,7.0250607,http://twitter.com/DraperSteven/status/459929880696983552,http://twitter.com/drapersteven
04/26/14,http://twitter.com/myelomacure/status/459930595016335360,myelomacure,#MultipleMyeloma #Myeloma #News is out! http://t.co/Wwa1nLpKPj Stories via @Myeloma_bio @Irish_Sue,7.2981133,http://twitter.com/MyelomaCure/status/459930595016335360,http://twitter.com/myelomacure
04/26/14,http://twitter.com/iprstephen/status/459934449375776768,iprstephen,"RT @eRaceCancer: thanks to FOX 17 in Nashville for this report raising awareness of #myeloma
 http://t.co/o5BiYgCAm2",7.598514,http://twitter.com/IPRStephen/status/459934449375776768,http://twitter.com/iprstephen
04/26/14,http://twitter.com/myelomabeacon/status/459938618753421312,myelomabeacon,#Myeloma Newsflashes:Filings for #Revlimid frontline; expanded UK #Velcade access; a new IV melphalan - http://t.co/rrZ2B2IwKk,6.6490293,http://twitter.com/myelomabeacon/status/459938618753421312,http://twitter.com/myelomabeacon
04/26/14,http://twitter.com/pammiemck/status/459972234799771648,pammiemck,Mr M looking better after blood transf yesterday. Still battered by effects of #lenalidomide #Revlimid . Tough stuff! #cancer #myeloma,7.0689697,http://twitter.com/pammiemck/status/459972234799771648,http://twitter.com/pammiemck
04/26/14,http://twitter.com/gaillardel/status/459990198760534016,gaillardel,RT @LauraHamill1992: #JustForShellsSelfie #JustForShells  #Selfie #Bracelet #Smiles #Myeloma #MyelomaMatters ❤️ http://t.co/L9QHv4Uo8Y http…,6.742078,http://twitter.com/gaillardel/status/459990198760534016,http://twitter.com/gaillardel
04/26/14,http://twitter.com/celgene_myeloma/status/460025637625790465,celgene_myeloma,"We're proud to be a supporter of @theMMRF's 5K Race for Research in Boston today. Ready, set, research! #myeloma",8.741639,http://twitter.com/Celgene_Myeloma/status/460025637625790465,http://twitter.com/celgene_myeloma
04/26/14,http://twitter.com/myelomateacher/status/460029715429208064,myelomateacher,Race Day!  @miles4myela5k. #mmsm #myeloma http://t.co/QnUz8kvWs1,9.203131,http://twitter.com/MyelomaTeacher/status/460029715429208064,http://twitter.com/myelomateacher
04/26/14,http://twitter.com/myelomateacher/status/460030909883113473,myelomateacher,Beverly from @themmrf Thanks @pmmng for donations given over the years. #mmsm #myeloma #CoMMPass data sharing http://t.co/42YxjfLo90,8.24808,http://twitter.com/MyelomaTeacher/status/460030909883113473,http://twitter.com/myelomateacher
04/26/14,http://twitter.com/myelomateacher/status/460032048049434624,myelomateacher,Dr. VOGL  speaks about @PennCancer #myeloma program.  5 Clinical trials open right now. #amyloidosis #immunotherapy http://t.co/cLLnBCNXug,9.333537,http://twitter.com/MyelomaTeacher/status/460032048049434624,http://twitter.com/myelomateacher
04/26/14,http://twitter.com/myelomateacher/status/460033406739677184,myelomateacher,#myeloma survivor Doug opens @miles4myeloma5k with the singing of the National Anthem @pmmng http://t.co/vorveNBCrt,9.309999,http://twitter.com/MyelomaTeacher/status/460033406739677184,http://twitter.com/myelomateacher
04/26/14,http://twitter.com/myelomateacher/status/460034374281752576,myelomateacher,"Ready,Set.Go! @miles4myeloma5k @pmmng  #myeloma http://t.co/gwqvAO0Zth",9.165051,http://twitter.com/MyelomaTeacher/status/460034374281752576,http://twitter.com/myelomateacher
04/26/14,http://twitter.com/myelomateacher/status/460035431976157184,myelomateacher,Over 1000 walkers and runners are off! #myeloma @pmmng  Rsiisig money and awareness http://t.co/7RdITVimy5,9.390768,http://twitter.com/MyelomaTeacher/status/460035431976157184,http://twitter.com/myelomateacher
04/26/14,http://twitter.com/mrsssilverfox/status/460036242328289280,mrsssilverfox,RT @MyelomaTeacher: Over 1000 walkers and runners are off! #myeloma @pmmng  Rsiisig money and awareness http://t.co/7RdITVimy5,7.130812,http://twitter.com/mrsssilverfox/status/460036242328289280,http://twitter.com/mrsssilverfox
04/26/14,http://twitter.com/ldandersonjr/status/460040101871878144,ldandersonjr,Giving the #Myeloma update at UTSW update in Internal Medicine CME program this morning http://t.co/zcxDUBxVnF,7.6017485,http://twitter.com/ldandersonjr/status/460040101871878144,http://twitter.com/ldandersonjr
04/26/14,http://twitter.com/myelomateacher/status/460040395502919681,myelomateacher,Beautiful Day in Philly. Over 1000 walkers/runners and 80 volunteers with one focus ... To CURE #Myeloma @pmmng http://t.co/BQoht6IP5u,10.842564,http://twitter.com/MyelomaTeacher/status/460040395502919681,http://twitter.com/myelomateacher
