firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
04/25/14,http://twitter.com/grandfinery/status/459802968708370433,grandfinery,"RT @moonlitprints: Allergy Sticker, Gluten Free Sticker, Food Allergy Sticker, Personalized Allergy Sticker http://t.co/dv6QnTGKAp #pottite…",7.183862,http://twitter.com/GRANDFINERY/status/459802968708370433,http://twitter.com/grandfinery
04/25/14,http://twitter.com/ldphotography12/status/459803908001779714,ldphotography12,"RT @moonlitprints: Allergy Sticker, Gluten Free Sticker, Food Allergy Sticker, Personalized Allergy Sticker http://t.co/dv6QnTGKAp #pottite…",10.507092,http://twitter.com/ldphotography12/status/459803908001779714,http://twitter.com/ldphotography12
04/25/14,http://twitter.com/donovanlfi/status/459827780944162816,donovanlfi,@mariastephanos peanut butter &amp; jelly over fluff. But can only have when son is away at school. #peanutallergy,8.378811,http://twitter.com/DonovanLfi/status/459827780944162816,http://twitter.com/donovanlfi
04/26/14,http://twitter.com/estatefinds4u2/status/459867485614145536,estatefinds4u2,"RT @moonlitprints: Allergy Sticker, Gluten Free Sticker, Food Allergy Sticker, Personalized Allergy Sticker http://t.co/dv6QnTGKAp #pottite…",7.183862,http://twitter.com/EstateFinds4u2/status/459867485614145536,http://twitter.com/estatefinds4u2
04/26/14,http://twitter.com/shmallergy/status/460020019418501120,shmallergy,No peanuts or Cracker Jack in special #Mariners section Sunday http://t.co/K1Avyzmo0m #peanutfree #peanutallergy,7.643188,http://twitter.com/shmallergy/status/460020019418501120,http://twitter.com/shmallergy
04/26/14,http://twitter.com/shmallergy/status/460020361711456256,shmallergy,#SilverHawks will offer #peanut-free zone May 18th http://t.co/kZlTVHTqCd.  #peanutallergy,7.8305135,http://twitter.com/shmallergy/status/460020361711456256,http://twitter.com/shmallergy
04/26/14,http://twitter.com/shmallergy/status/460026082654040065,shmallergy,Now What?  What To Do After Receiving a Food Allergy Diagnosis http://t.co/uoBIFtuTJ1  #foodallergy #peanutallergy #nutallergy,7.3429613,http://twitter.com/shmallergy/status/460026082654040065,http://twitter.com/shmallergy
04/26/14,http://twitter.com/mommynearestnyc/status/460041021595070464,mommynearestnyc,What You Eat During #Pregnancy Can Limit Your Child's #Allergies by @greenmichellem https://t.co/JLvZlcIPQW #FoodAllergies #PeanutAllergy,9.090247,http://twitter.com/MommyNearestNYC/status/460041021595070464,http://twitter.com/mommynearestnyc
04/26/14,http://twitter.com/mommynearestchi/status/460041029266464768,mommynearestchi,What You Eat During #Pregnancy Can Limit Your Child's #Allergies by @greenmichellem https://t.co/xmDRj61Svi #FoodAllergies #PeanutAllergy,7.450295,http://twitter.com/MommyNearestCHI/status/460041029266464768,http://twitter.com/mommynearestchi
04/26/14,http://twitter.com/realhealthmag/status/460123991811039232,realhealthmag,RH News: New Experimental Therapy Can Desensitize Your Kids' #PeanutAllergy: http://t.co/dmjegU0Azk,8.014316,http://twitter.com/RealHealthMag/status/460123991811039232,http://twitter.com/realhealthmag
04/26/14,http://twitter.com/michelleisvegan/status/460163094388703232,michelleisvegan,RT @MommyNearestNYC: What You Eat During #Pregnancy Can Limit Your Child's #Allergies by @greenmichellem https://t.co/JLvZlcIPQW #FoodAller…,7.3617525,http://twitter.com/michelleisvegan/status/460163094388703232,http://twitter.com/michelleisvegan
04/26/14,http://twitter.com/jenniewrites/status/460175226764922881,jenniewrites,"BFF's kiddo bday party today, my kiddo's tomorrow. Party weekend! And, she made sure food was safe for my #peanutallergy kiddo. #foodallergy",10.717303,http://twitter.com/JennieWrites/status/460175226764922881,http://twitter.com/jenniewrites
04/27/14,http://twitter.com/leahkaye126/status/460466404659974144,leahkaye126,@aglue12 tries to kill me like once a day. #PeanutAllergy #DoYouWantSome?,7.4992785,http://twitter.com/leahkaye126/status/460466404659974144,http://twitter.com/leahkaye126
04/27/14,http://twitter.com/aglue12/status/460466783577579522,aglue12,“@leahkaye126: @aglue12 tries to kill me like once a day. #PeanutAllergy #DoYouWantSome?” Think I'll ever learn @hanwestendorf?,6.8806868,http://twitter.com/aglue12/status/460466783577579522,http://twitter.com/aglue12
04/27/14,http://twitter.com/westendboston/status/460485835780276224,westendboston,Heading to CO to get Gabriel's #AllergyAlertDog ...Wait still need plane tickets! @JetBlue pls respond to my emails #peanutallergy #nutfree,8.298942,http://twitter.com/westendboston/status/460485835780276224,http://twitter.com/westendboston
04/27/14,http://twitter.com/curefoodallergy/status/460485839240568832,curefoodallergy,Heading to CO to get Gabriel's #AllergyAlertDog ...Wait still need plane tickets! @JetBlue pls respond to my emails #peanutallergy #nutfree,8.35577,http://twitter.com/CureFoodAllergy/status/460485839240568832,http://twitter.com/curefoodallergy
04/27/14,http://twitter.com/westendboston/status/460487506643800064,westendboston,"@JetBlue Pls chk out Gabriel's story, we need your help getting to CO! #TeamGabriel #peanutallergy #AllergyAlertDog http://t.co/zGJKnQoawe",8.424851,http://twitter.com/westendboston/status/460487506643800064,http://twitter.com/westendboston
04/27/14,http://twitter.com/curefoodallergy/status/460487508774912000,curefoodallergy,"@JetBlue Pls chk out Gabriel's story, we need your help getting to CO! #TeamGabriel #peanutallergy #AllergyAlertDog http://t.co/rtGKvc0Dn6",7.273973,http://twitter.com/CureFoodAllergy/status/460487508774912000,http://twitter.com/curefoodallergy
04/27/14,http://twitter.com/westendboston/status/460494917794426880,westendboston,Hi #allergymoms Going2 CO 4 #AllergyAlertDog Support #allergysafe #jetblue ORbuy cheapest tix?What wld u do?#FoodAllergies #peanutallergy RT,6.6247983,http://twitter.com/westendboston/status/460494917794426880,http://twitter.com/westendboston
04/27/14,http://twitter.com/curefoodallergy/status/460494919401209856,curefoodallergy,Hi #allergymoms Going2 CO 4 #AllergyAlertDog Support #allergysafe #jetblue ORbuy cheapest tix?What wld u do?#FoodAllergies #peanutallergy RT,6.5254273,http://twitter.com/CureFoodAllergy/status/460494919401209856,http://twitter.com/curefoodallergy
04/27/14,http://twitter.com/allergystrong/status/460558619394592769,allergystrong,RT @shmallergy: Now What? What To Do After Receiving a #FoodAllergy Diagnosis #foodallergies #peanutallergy #dairyallergy http://t.co/uoBIF…,7.143611,http://twitter.com/allergystrong/status/460558619394592769,http://twitter.com/allergystrong
04/28/14,http://twitter.com/nutallergyasst/status/460625067068518401,nutallergyasst,Hi @ChefReyV + @ChefArtSmith I'm a #peanutallergy #treenutallergy #celeryallergy Can I eat at your restaurant?,8.046703,http://twitter.com/NutAllergyAsst/status/460625067068518401,http://twitter.com/nutallergyasst
04/28/14,http://twitter.com/fibijeebi/status/460797471623352321,fibijeebi,New insurance this year + Auvi-Q copay card = the cheapest Epinephrine I've ever purchased! $72! So much better than $400 #peanutallergy,7.292,http://twitter.com/FibiJeebi/status/460797471623352321,http://twitter.com/fibijeebi
04/28/14,http://twitter.com/westendboston/status/460804697285459969,westendboston,TY@JetBlue 4joining#TeamGabriel Flying #nutfree to CO 4our#AllergyAlertDog!S/O Alisa-49097#BestRepEver #peanutallergy http://t.co/7MGajOsBCt,6.5888534,http://twitter.com/westendboston/status/460804697285459969,http://twitter.com/westendboston
04/28/14,http://twitter.com/allergybytes/status/460810850581106689,allergybytes,Are kids with nut allergies nutritionally deficient? #nutallergy #peanutallergy http://t.co/YY4ntgAv0k,7.4408903,http://twitter.com/AllergyBytes/status/460810850581106689,http://twitter.com/allergybytes
04/28/14,http://twitter.com/ityiws/status/460811571288342528,ityiws,Protect Your Child with Food Allergies from Bullies: http://t.co/fib6wEFaYt #foodallergies #bullies #peanutallergy Please RT,10.980986,http://twitter.com/ityiws/status/460811571288342528,http://twitter.com/ityiws
04/28/14,http://twitter.com/freedible/status/460826747731447808,freedible,'Are Peanuts the only 'Bad Boy' Legume?' This post by @DallasAllergyIm spells it out. http://t.co/sLIzPwZOvh #peanutallergy,7.494083,http://twitter.com/Freedible/status/460826747731447808,http://twitter.com/freedible
04/28/14,http://twitter.com/celiactivemom/status/460845952543510529,celiactivemom,RT @ityiws: Protect Your Child with Food Allergies from Bullies: http://t.co/zK5kBEWzoy #foodallergies #bullies #peanutallergy Please RT,8.381315,http://twitter.com/celiACTIVEmom/status/460845952543510529,http://twitter.com/celiactivemom
04/28/14,http://twitter.com/kipsnutfree/status/460858373252980736,kipsnutfree,Puppy destroyed Kip's #epipen belt today...it did last for almost 5 yrs!  Time to call KozyEpi for a new one. #foodallergy #peanutallergy,7.2607307,http://twitter.com/kipsnutfree/status/460858373252980736,http://twitter.com/kipsnutfree
04/28/14,http://twitter.com/westendboston/status/460866752067670016,westendboston,@Empower_Eating my 3yo son #peanutallergy #dairyallergy  #eggallergy #FoodAllergies #TeamGabriel https://t.co/7DKc579jkd,7.177479,http://twitter.com/westendboston/status/460866752067670016,http://twitter.com/westendboston
04/28/14,http://twitter.com/curefoodallergy/status/460866754173214720,curefoodallergy,@Empower_Eating my 3yo son #peanutallergy #dairyallergy  #eggallergy #FoodAllergies #TeamGabriel https://t.co/rFn2H2dEwz,7.082014,http://twitter.com/CureFoodAllergy/status/460866754173214720,http://twitter.com/curefoodallergy
04/28/14,http://twitter.com/pindaallergie/status/460886137549377536,pindaallergie,RT @shmallergy: Swiss Certified as World's First Allergy-Friendly Airline - Read para re: #peanutallergy carefully http://t.co/tdT9nyBX56 #…,6.8879046,http://twitter.com/PindaAllergie/status/460886137549377536,http://twitter.com/pindaallergie
04/29/14,http://twitter.com/jessemac74/status/460990372425248768,jessemac74,"Two years ago, my son was diagnosed with a life-threatening peanut allergy at age 5. #peanutallergy @FoodAllergy",7.404558,http://twitter.com/Jessemac74/status/460990372425248768,http://twitter.com/jessemac74
04/29/14,http://twitter.com/jessemac74/status/460991293775413248,jessemac74,Food allergy sufferers should ALWAYS carry an epi pen. They can save your life! @FoodAllergy @SnackSafely #peanutallergy,7.3692436,http://twitter.com/Jessemac74/status/460991293775413248,http://twitter.com/jessemac74
04/29/14,http://twitter.com/kiwibirdinheels/status/461101827183087616,kiwibirdinheels,My colleague just tried to kill me. #peanutallergy,9.335445,http://twitter.com/KiwiBirdInHeels/status/461101827183087616,http://twitter.com/kiwibirdinheels
04/29/14,http://twitter.com/meganvegatv/status/461180170591010816,meganvegatv,A bit of a birthday scare with one bite! #TreeNut #PeanutAllergy http://t.co/xfUei1jzh2 #TVSupermom Lesson Learned,7.516879,http://twitter.com/MeganVegaTV/status/461180170591010816,http://twitter.com/meganvegatv
04/29/14,http://twitter.com/goaskmom/status/461187363612262401,goaskmom,Dealing with a #peanutallergy? @KiraKroboth is documenting her son's #OIT journey. http://t.co/ZG64f99os1,11.609917,http://twitter.com/GoAskMom/status/461187363612262401,http://twitter.com/goaskmom
04/29/14,http://twitter.com/kirakroboth/status/461198997534015488,kirakroboth,RT @GoAskMom: Dealing with a #peanutallergy? @KiraKroboth is documenting her son's #OIT journey. http://t.co/ZG64f99os1,7.1001453,http://twitter.com/kirakroboth/status/461198997534015488,http://twitter.com/kirakroboth
04/30/14,http://twitter.com/smartallergy/status/461322808761802752,smartallergy,flying @Delta today~ do you know their #peanutallergy policy? http://t.co/yCmkkudrRj http://t.co/CpxIWFK87f,7.888302,http://twitter.com/smartallergy/status/461322808761802752,http://twitter.com/smartallergy
04/30/14,http://twitter.com/kathyylegaspi/status/461355974948052992,kathyylegaspi,Where can I buy these? 😭😑 Peanut allergies sucks 😷 #tradersjoe #peanutallergy http://t.co/lMPq1MLjF8,7.614329,http://twitter.com/Kathyylegaspi/status/461355974948052992,http://twitter.com/kathyylegaspi
04/30/14,http://twitter.com/kathyylegaspi/status/461358081830830080,kathyylegaspi,100 % Peanut Free. Where can I get these? 😭 😷😒 #Jif #wowbutter #tradersjoe #peanutallergy http://t.co/ACvhVfnX9f,7.018593,http://twitter.com/Kathyylegaspi/status/461358081830830080,http://twitter.com/kathyylegaspi
04/30/14,http://twitter.com/nutallergyasst/status/461502814607269888,nutallergyasst,@Bottlefork #peanutallergy #treenutallergy #celeryallergy Can I eat at your restaurant?,8.17373,http://twitter.com/NutAllergyAsst/status/461502814607269888,http://twitter.com/nutallergyasst
04/30/14,http://twitter.com/mac_man17/status/461507622718681088,mac_man17,Just found out i can eat chick fil a. And after all these years i have been avoiding for no reason #peanutallergy,8.072842,http://twitter.com/Mac_Man17/status/461507622718681088,http://twitter.com/mac_man17
04/30/14,http://twitter.com/nutallergyasst/status/461536580667441152,nutallergyasst,@DMKBurgerBar #peanutallergy #treenutallergy #celeryallergy Can I eat at your restaurant?,8.018635,http://twitter.com/NutAllergyAsst/status/461536580667441152,http://twitter.com/nutallergyasst
04/30/14,http://twitter.com/plateitsafe/status/461547446988845056,plateitsafe,"Allergy Mom: Beating #peanutallergy, one milligram at a time - http://t.co/dBiCTt7zlP",7.6979246,http://twitter.com/PlateItSafe/status/461547446988845056,http://twitter.com/plateitsafe
04/30/14,http://twitter.com/shmallergy/status/461560709160374272,shmallergy,Now What? What To Do After Receiving a #FoodAllergy Diagnosis #foodallergies #peanutallergy #dairyallergy http://t.co/uoBIFtuTJ1,7.4419117,http://twitter.com/shmallergy/status/461560709160374272,http://twitter.com/shmallergy
04/30/14,http://twitter.com/chloecline/status/461592817811193857,chloecline,@AlexRipleyDates yeahhhhh. I'd swipe left. #peanutallergy,8.009537,http://twitter.com/ChloeCline/status/461592817811193857,http://twitter.com/chloecline
04/30/14,http://twitter.com/nutallergyasst/status/461653812647063552,nutallergyasst,Hi @RichieFarina @moto_restaurant #peanutallergy #treenutallergy #celeryallergy Can I eat at your restaurant?,7.976421,http://twitter.com/NutAllergyAsst/status/461653812647063552,http://twitter.com/nutallergyasst
05/01/14,http://twitter.com/diana_styles994/status/461705018421551104,diana_styles994,@niallrocks2 I'm having an allergic reaction to some peanuts #peanutallergy,8.718456,http://twitter.com/Diana_Styles994/status/461705018421551104,http://twitter.com/diana_styles994
05/01/14,http://twitter.com/kaitlynmiller1/status/461714294728450048,kaitlynmiller1,Asking @JesssssLayne if she wants one of my Reese's never gets old 😂 #peanutallergy,7.830392,http://twitter.com/KaitlynMiller1/status/461714294728450048,http://twitter.com/kaitlynmiller1
05/01/14,http://twitter.com/jessssslayne/status/461715750680395776,jessssslayne,"""@KaitlynMiller1: Asking @JesssssLayne if she wants one of my Reese's never gets old 😂 #peanutallergy"" rub it in, why dontcha.",7.3573594,http://twitter.com/JesssssLayne/status/461715750680395776,http://twitter.com/jessssslayne
