firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
05/08/14,http://twitter.com/ivanlebrija/status/464260849138294784,ivanlebrija,"RT @UpToDate: #Apremilast, a PDE-4 inhibitor, is now available for treatment of #PsoriaticArthritis in the US http://t.co/QSPMxvHiS8 #arthr…",7.1023793,http://twitter.com/IvanLebrija/status/464260849138294784,http://twitter.com/ivanlebrija
05/08/14,http://twitter.com/pacodominguez07/status/464292390891954176,pacodominguez07,"""@UpToDate: #Apremilast, PDE-4 inhibitor, is now available for treatment of #PsoriaticArthritis in the US http://t.co/YftrnxIln8 #traumaunia",7.0464907,http://twitter.com/Pacodominguez07/status/464292390891954176,http://twitter.com/pacodominguez07
05/08/14,http://twitter.com/illinoispain/status/464419953630654465,illinoispain,"For #psoriaticarthritis suffers, #waterexercise may help ease joint pain and stiffness. http://t.co/kE11oPA7w3",7.5849156,http://twitter.com/illinoispain/status/464419953630654465,http://twitter.com/illinoispain
05/09/14,http://twitter.com/danekes/status/464656091767648256,danekes,"RT @UpToDate: #Apremilast, a PDE-4 inhibitor, is now available for treatment of #PsoriaticArthritis in the US http://t.co/QSPMxvHiS8 #arthr…",7.1023793,http://twitter.com/DanekeS/status/464656091767648256,http://twitter.com/danekes
05/09/14,http://twitter.com/justagoodlife/status/464842263303311360,justagoodlife,Calling all PSA warriors. Help out and take this survey!! #psoriaticArthritis http://t.co/2dCyoXi5j2,8.264904,http://twitter.com/justagoodlife/status/464842263303311360,http://twitter.com/justagoodlife
05/11/14,http://twitter.com/theacornwarrior/status/465321410681114624,theacornwarrior,"Think I'm getting #PsoriaticArthritis from my #psoriasis, in my back. Everytime I stand up after not moving for a while there is sever pain.",7.8266635,http://twitter.com/TheAcornWarrior/status/465321410681114624,http://twitter.com/theacornwarrior
05/11/14,http://twitter.com/theacornwarrior/status/465325246053371904,theacornwarrior,@NPF is it possiable to get #PsoriaticArthritis in your back?,7.7241287,http://twitter.com/TheAcornWarrior/status/465325246053371904,http://twitter.com/theacornwarrior
05/11/14,http://twitter.com/codenameabbott/status/465410938766905344,codenameabbott,"RT @UpToDate: #Apremilast, a PDE-4 inhibitor, is now available for treatment of #PsoriaticArthritis in the US http://t.co/QSPMxvHiS8 #arthr…",10.4219055,http://twitter.com/CodenameAbbott/status/465410938766905344,http://twitter.com/codenameabbott
05/11/14,http://twitter.com/mohammad1397/status/465419165528891392,mohammad1397,"RT @UpToDate: #Apremilast, a PDE-4 inhibitor, is now available for treatment of #PsoriaticArthritis in the US http://t.co/QSPMxvHiS8 #arthr…",7.1023793,http://twitter.com/mohammad1397/status/465419165528891392,http://twitter.com/mohammad1397
05/11/14,http://twitter.com/skintolivein/status/465438764140363777,skintolivein,#DidYouKnow patients with #psoriaticarthritis have a worse quality of life than those with #psoriasis alone? http://t.co/GF41VxLpvc,7.5631266,http://twitter.com/skintolivein/status/465438764140363777,http://twitter.com/skintolivein
05/12/14,http://twitter.com/redpatchorg/status/465814756251942912,redpatchorg,New help for #psoriaticarthritis http://t.co/JsoVWrtMyA- #psoriasis,9.202034,http://twitter.com/RedPatchOrg/status/465814756251942912,http://twitter.com/redpatchorg
05/12/14,http://twitter.com/creakyjoints/status/465814791689601024,creakyjoints,RT @RedPatchOrg: New help for #psoriaticarthritis http://t.co/JsoVWrtMyA- #psoriasis,7.9979258,http://twitter.com/CreakyJoints/status/465814791689601024,http://twitter.com/creakyjoints
05/12/14,http://twitter.com/npf/status/465877231747600385,npf,Interview with Dr. Mark Lebwohl: A better understanding of #PsoriaticArthritis  http://t.co/iru67jRdNw via @examinercom #psoriasis,12.256324,http://twitter.com/NPF/status/465877231747600385,http://twitter.com/npf
05/12/14,http://twitter.com/ericboireau/status/465877355265675264,ericboireau,“@NPF: Interview with Dr. Mark Lebwohl: A better understanding of #PsoriaticArthritis  http://t.co/Q49nOBIRJp via @examinercom #psoriasis”,7.3633265,http://twitter.com/EricBoireau/status/465877355265675264,http://twitter.com/ericboireau
05/12/14,http://twitter.com/arthritisintro/status/465878817257426944,arthritisintro,RT @NPF: Interview with Dr. Mark Lebwohl: A better understanding of #PsoriaticArthritis  http://t.co/iru67jRdNw via @examinercom #psoriasis,7.376189,http://twitter.com/ArthritisIntro/status/465878817257426944,http://twitter.com/arthritisintro
05/12/14,http://twitter.com/bellwetherbits/status/465879393286361088,bellwetherbits,RT @NPF: Interview with Dr. Mark Lebwohl: A better understanding of #PsoriaticArthritis  http://t.co/iru67jRdNw via @examinercom #psoriasis,7.376189,http://twitter.com/BellwetherBits/status/465879393286361088,http://twitter.com/bellwetherbits
05/12/14,http://twitter.com/layla4537/status/465890009229574144,layla4537,Hope hydro session helps tonight. #PsoriaticArthritis,8.533044,http://twitter.com/Layla4537/status/465890009229574144,http://twitter.com/layla4537
05/12/14,http://twitter.com/npf/status/465898068580503552,npf,"Rallying Support for Better #Psoriasis, #PsoriaticArthritis Research, Care @NPF http://t.co/1MXv4LSQpp #advocacy http://t.co/xAUmBlBOdy",11.958445,http://twitter.com/NPF/status/465898068580503552,http://twitter.com/npf
05/12/14,http://twitter.com/imirzabaig/status/465927833504600064,imirzabaig,"RT @UpToDate: #Apremilast, a PDE-4 inhibitor, is now available for treatment of #PsoriaticArthritis in the US http://t.co/QSPMxvHiS8 #arthr…",7.1023793,http://twitter.com/imirzabaig/status/465927833504600064,http://twitter.com/imirzabaig
05/12/14,http://twitter.com/jaimelynmoy/status/465955527780888576,jaimelynmoy,"RT @NPF: Rallying Support for Better #Psoriasis, #PsoriaticArthritis Research, Care @NPF http://t.co/1MXv4LSQpp #advocacy http://t.co/xAUmB…",7.3737683,http://twitter.com/JaimeLynMoy/status/465955527780888576,http://twitter.com/jaimelynmoy
05/12/14,http://twitter.com/cenaproject/status/465960058312871936,cenaproject,"RT @NPF: Rallying Support for Better #Psoriasis, #PsoriaticArthritis Research, Care @NPF http://t.co/1MXv4LSQpp #advocacy http://t.co/xAUmB…",7.3737683,http://twitter.com/CENAProject/status/465960058312871936,http://twitter.com/cenaproject
05/13/14,http://twitter.com/autoimmunology/status/466033293377302528,autoimmunology,RT @NPF: Interview with Dr. Mark Lebwohl: A better understanding of #PsoriaticArthritis  http://t.co/iru67jRdNw via @examinercom #psoriasis,7.376189,http://twitter.com/autoimmunology/status/466033293377302528,http://twitter.com/autoimmunology
05/13/14,http://twitter.com/itsjameslong/status/466194434250768384,itsjameslong,Pain in legs has intensified over the past couple of days. Could hardly walk the 200m or so to the bank. Not pleasant #psoriaticarthritis,7.7532263,http://twitter.com/itsjameslong/status/466194434250768384,http://twitter.com/itsjameslong
05/13/14,http://twitter.com/celgene/status/466218847293677568,celgene,We support @PsoriasisIFPA @NPF @Europso @ArthritisSoc consensus 2 improve care 4  #psoriasis #psoriaticarthritis http://t.co/gac7feyuhA,7.1956673,http://twitter.com/Celgene/status/466218847293677568,http://twitter.com/celgene
05/14/14,http://twitter.com/mmironcity/status/466367373264814080,mmironcity,#psoriaticarthritis + high humidity &amp; 80+ temps= one unhappy camper...,7.6720805,http://twitter.com/MMironcity/status/466367373264814080,http://twitter.com/mmironcity
05/14/14,http://twitter.com/celgene/status/466579864683020289,celgene,ICYMI: Multinational advocates issue call 2 action to advance diagnosis &amp;treatment of #psoriaticarthritis #psoriasis http://t.co/3m4QVggfLx,7.622459,http://twitter.com/Celgene/status/466579864683020289,http://twitter.com/celgene
05/14/14,http://twitter.com/pharmspective/status/466682087605415936,pharmspective,"#Apremilast appears to have multiple, lasting benefits in #psoriaticarthritis - http://t.co/Q7q7fTr4QJ #immunology #arthritis #clinicaltrial",7.1404405,http://twitter.com/Pharmspective/status/466682087605415936,http://twitter.com/pharmspective
05/14/14,http://twitter.com/jillhannaha/status/466688131732086784,jillhannaha,"@SDNorthShore @CreakyJoints Interesting! I got mono at 50, never got 100% better, finally 1 1/2yr later, diagnosed w/ #psoriaticarthritis",8.028977,http://twitter.com/JillHannahA/status/466688131732086784,http://twitter.com/jillhannaha
05/14/14,http://twitter.com/sdnorthshore/status/466704830787248128,sdnorthshore,"RT @JillHannahA: @SDNorthShore @CreakyJoints Interesting! I got mono at 50, never got 100% better, finally 1 1/2yr later, diagnosed w/ #pso…",6.997708,http://twitter.com/SDNorthShore/status/466704830787248128,http://twitter.com/sdnorthshore
05/15/14,http://twitter.com/occultinfection/status/466743033074307073,occultinfection,#psoriaticarthritis &gt; 90% recovery with novel use of olmesartan and antibiotics. Read Sue’s story http://t.co/JdrQsrgLKt,7.390133,http://twitter.com/OccultInfection/status/466743033074307073,http://twitter.com/occultinfection
05/15/14,http://twitter.com/lilkatness/status/466859032406290432,lilkatness,@NPFNorCal #psoriasis #psoriaticarthritis #support,7.9925857,http://twitter.com/LilKatness/status/466859032406290432,http://twitter.com/lilkatness
05/15/14,http://twitter.com/creakyjoints/status/466942590739562496,creakyjoints,Framework on How to Improve the Care of People Living with #Psoriasis and #PsoriaticArthritis http://t.co/tOI5EvXSEZ,9.338986,http://twitter.com/CreakyJoints/status/466942590739562496,http://twitter.com/creakyjoints
05/15/14,http://twitter.com/redpatchorg/status/466942688030646272,redpatchorg,RT @CreakyJoints: Framework on How to Improve the Care of People Living with #Psoriasis and #PsoriaticArthritis http://t.co/tOI5EvXSEZ,7.7532263,http://twitter.com/RedPatchOrg/status/466942688030646272,http://twitter.com/redpatchorg
05/15/14,http://twitter.com/chellech/status/466953856081870849,chellech,RT @CreakyJoints: Framework on How to Improve the Care of People Living with #Psoriasis and #PsoriaticArthritis http://t.co/tOI5EvXSEZ,7.7532263,http://twitter.com/chellech/status/466953856081870849,http://twitter.com/chellech
05/15/14,http://twitter.com/npf/status/466978760290340864,npf,"@LizSzabo @MayoClinic We'll be joining to talk about #psoriaticarthritis, an autoimmune arthritis affecting roughly 2M Americans",10.690603,http://twitter.com/NPF/status/466978760290340864,http://twitter.com/npf
05/15/14,http://twitter.com/pmrtrials/status/466984276958117889,pmrtrials,Do You Have Sore #Joints? You may qualify for a study of an investigational #PsoriaticArthritis medication. https://t.co/pvFlWnOaaX,7.46243,http://twitter.com/PMRTrials/status/466984276958117889,http://twitter.com/pmrtrials
05/15/14,http://twitter.com/npf/status/466987109308321792,npf,We're the world's largest org for #psoriasis &amp; #psoriaticarthritis (PsA). Roughly 2M Americans have PsA. #arthritischat,11.887612,http://twitter.com/NPF/status/466987109308321792,http://twitter.com/npf
05/15/14,http://twitter.com/lovelyjoints/status/466987423105155072,lovelyjoints,RT @NPF: We're the world's largest org for #psoriasis &amp; #psoriaticarthritis (PsA). Roughly 2M Americans have PsA. #arthritischat,7.0282454,http://twitter.com/LovelyJoints/status/466987423105155072,http://twitter.com/lovelyjoints
05/15/14,http://twitter.com/npf/status/466987497340141568,npf,T1: Up to 1 in 3 ppl w/ #psoriasis develop #psoriaticarthritis. Roughly 2M Americans currently have it. #arthritischat,12.389091,http://twitter.com/NPF/status/466987497340141568,http://twitter.com/npf
05/15/14,http://twitter.com/jamiechurch2/status/466987525702434816,jamiechurch2,RT @NPF: We're the world's largest org for #psoriasis &amp; #psoriaticarthritis (PsA). Roughly 2M Americans have PsA. #arthritischat,7.0282454,http://twitter.com/JamieChurch2/status/466987525702434816,http://twitter.com/jamiechurch2
05/15/14,http://twitter.com/tayuda/status/466987575685963776,tayuda,RT @NPF We're the world's largest org for #psoriasis &amp;amp; #psoriaticarthritis (PsA). Roughly 2M Americans have PsA. #arthritischat,7.1435714,http://twitter.com/tayuda/status/466987575685963776,http://twitter.com/tayuda
05/15/14,http://twitter.com/acrheum/status/466987618664603649,acrheum,RT @NPF T1: Up to 1 in 3 ppl w/ #psoriasis develop #psoriaticarthritis. Roughly 2M Americans currently have it.  #ArthritisChat,10.596468,http://twitter.com/ACRheum/status/466987618664603649,http://twitter.com/acrheum
05/15/14,http://twitter.com/npf/status/466987896453353472,npf,"#Psoriaticarthritis is an inflammatory autoimmune disease that attacks the joints, tendons. Causes pain, stiffness #arthritischat",12.1532135,http://twitter.com/NPF/status/466987896453353472,http://twitter.com/npf
05/15/14,http://twitter.com/riannetiel/status/466987896919293952,riannetiel,RT @NPF: T1: Up to 1 in 3 ppl w/ #psoriasis develop #psoriaticarthritis. Roughly 2M Americans currently have it. #arthritischat,7.280041,http://twitter.com/riannetiel/status/466987896919293952,http://twitter.com/riannetiel
05/15/14,http://twitter.com/ericboireau/status/466988356186804224,ericboireau,RT @NPF: T1: Up to 1 in 3 ppl w/ #psoriasis develop #psoriaticarthritis. Roughly 2M Americans currently have it. #arthritischat,7.280041,http://twitter.com/EricBoireau/status/466988356186804224,http://twitter.com/ericboireau
05/15/14,http://twitter.com/npf/status/466988679609581568,npf,"T2: More research into #psoriaticarthritis, improving patient/physician knowledge. http://t.co/FH8g0NKAb9 #arthritischat",11.595152,http://twitter.com/NPF/status/466988679609581568,http://twitter.com/npf
05/15/14,http://twitter.com/npf/status/466989072331046912,npf,"@lizszabo @NIH_NIAMS #Psoriasis, #psoriaticarthritis linked to increase of gout too. http://t.co/X4zpB9wKx5 #arthritischat",10.60548,http://twitter.com/NPF/status/466989072331046912,http://twitter.com/npf
05/15/14,http://twitter.com/ericboireau/status/466989255101652992,ericboireau,"RT @NPF: T2: More research into #psoriaticarthritis, improving patient/physician knowledge. http://t.co/FH8g0NKAb9 #arthritischat",7.4150767,http://twitter.com/EricBoireau/status/466989255101652992,http://twitter.com/ericboireau
05/15/14,http://twitter.com/thewingedimago/status/466989392968433664,thewingedimago,RT @NPF: We're the world's largest org for #psoriasis &amp; #psoriaticarthritis (PsA). Roughly 2M Americans have PsA. #arthritischat,7.0282454,http://twitter.com/TheWingedImago/status/466989392968433664,http://twitter.com/thewingedimago
05/15/14,http://twitter.com/thewingedimago/status/466989445808287745,thewingedimago,RT @NPF: T1: Up to 1 in 3 ppl w/ #psoriasis develop #psoriaticarthritis. Roughly 2M Americans currently have it. #arthritischat,7.280041,http://twitter.com/TheWingedImago/status/466989445808287745,http://twitter.com/thewingedimago
05/15/14,http://twitter.com/thewingedimago/status/466989512090857472,thewingedimago,"RT @NPF: #Psoriaticarthritis is an inflammatory autoimmune disease that attacks the joints, tendons. Causes pain, stiffness #arthritischat",7.217033,http://twitter.com/TheWingedImago/status/466989512090857472,http://twitter.com/thewingedimago
05/15/14,http://twitter.com/cycybaibe/status/466990823721410560,cycybaibe,"-RT @NPF: #Psoriaticarthritis is an inflammatory autoimmune disease that attacks the joints, tendons. Causes pain, stiffness #arthritischat",7.217033,http://twitter.com/Cycybaibe/status/466990823721410560,http://twitter.com/cycybaibe
