firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
05/30/14,http://twitter.com/sandipsrkr91/status/472306794417496064,sandipsrkr91,Dr. Harsh Vardhan: Save my 11 year son Arian #savearian #huntersyndrome http://t.co/AVHLulB025 via @Change4India,7.1684456,http://twitter.com/sandipsrkr91/status/472306794417496064,http://twitter.com/sandipsrkr91
05/30/14,http://twitter.com/channans/status/472307136270045184,channans,Dr. Harsh Vardhan: Save my 11 year son Arian #savearian #huntersyndrome http://t.co/g20eltpKVf via @Change4India,7.15264,http://twitter.com/channans/status/472307136270045184,http://twitter.com/channans
05/30/14,http://twitter.com/apshaha/status/472308611142541312,apshaha,Dr. Harsh Vardhan: Save my 11 year son Arian #savearian #huntersyndrome http://t.co/JvGLZFeNXV via @Change4India,12.913379,http://twitter.com/apshaha/status/472308611142541312,http://twitter.com/apshaha
05/30/14,http://twitter.com/marindam9979/status/472308821746913280,marindam9979,Dr. Harsh Vardhan: Save my 11 year son Arian #savearian #huntersyndrome http://t.co/guqMquVNZL via @Change4India,7.1791186,http://twitter.com/marindam9979/status/472308821746913280,http://twitter.com/marindam9979
05/30/14,http://twitter.com/fokkatbaba/status/472308904882221056,fokkatbaba,RT @apshaha: Dr. Harsh Vardhan: Save my 11 year son Arian #savearian #huntersyndrome http://t.co/JvGLZFeNXV via @Change4India,6.9991055,http://twitter.com/fokkatbaba/status/472308904882221056,http://twitter.com/fokkatbaba
05/30/14,http://twitter.com/bhawnakohli5/status/472308907277172736,bhawnakohli5,RT @apshaha: Dr. Harsh Vardhan: Save my 11 year son Arian #savearian #huntersyndrome http://t.co/JvGLZFeNXV via @Change4India,6.9991055,http://twitter.com/bhawnakohli5/status/472308907277172736,http://twitter.com/bhawnakohli5
05/30/14,http://twitter.com/jsourabh1/status/472309478415544320,jsourabh1,RT @apshaha: Dr. Harsh Vardhan: Save my 11 year son Arian #savearian #huntersyndrome http://t.co/JvGLZFeNXV via @Change4India,6.9991055,http://twitter.com/jsourabh1/status/472309478415544320,http://twitter.com/jsourabh1
05/30/14,http://twitter.com/bhawnakohli5/status/472309482907639808,bhawnakohli5,"""@apshaha: Dr. Harsh Vardhan: Save my 11 year son Arian #savearian #huntersyndrome http://t.co/Bo2kYt47GA via @Change4India"" retweet Friends",6.800591,http://twitter.com/bhawnakohli5/status/472309482907639808,http://twitter.com/bhawnakohli5
05/30/14,http://twitter.com/shiv_datt_/status/472309649740296192,shiv_datt_,Dr. Harsh Vardhan: Save my 11 year son Arian #savearian #huntersyndrome http://t.co/UmNHzF1KGT via @narendramodi @drharshvardhan @aajtak,6.913066,http://twitter.com/shiv_datt_/status/472309649740296192,http://twitter.com/shiv_datt_
05/30/14,http://twitter.com/nnrai/status/472309662457417728,nnrai,Dr. Harsh Vardhan: Save my 11 year son Arian #savearian #huntersyndrome http://t.co/DFZJmDFDyn via @Change4India,7.2032723,http://twitter.com/NNRai/status/472309662457417728,http://twitter.com/nnrai
05/30/14,http://twitter.com/jauthyouth/status/472310383911264256,jauthyouth,RT @apshaha: Dr. Harsh Vardhan: Save my 11 year son Arian #savearian #huntersyndrome http://t.co/JvGLZFeNXV via @Change4India,6.9991055,http://twitter.com/JauthYouth/status/472310383911264256,http://twitter.com/jauthyouth
05/30/14,http://twitter.com/sudeshna84/status/472311600406212608,sudeshna84,RT @apshaha: Dr. Harsh Vardhan: Save my 11 year son Arian #savearian #huntersyndrome http://t.co/JvGLZFeNXV via @Change4India,6.9991055,http://twitter.com/Sudeshna84/status/472311600406212608,http://twitter.com/sudeshna84
05/30/14,http://twitter.com/abhishek2012/status/472312031618416640,abhishek2012,RT @apshaha: Dr. Harsh Vardhan: Save my 11 year son Arian #savearian #huntersyndrome http://t.co/JvGLZFeNXV via @Change4India,6.9991055,http://twitter.com/abhishek2012/status/472312031618416640,http://twitter.com/abhishek2012
05/30/14,http://twitter.com/archanamohanan/status/472312044473942016,archanamohanan,Dr. Harsh Vardhan: Save my 11 year son Arian #savearian #huntersyndrome http://t.co/gl3NV3A1NY via @Change4India,7.16664,http://twitter.com/ArchanaMohanan/status/472312044473942016,http://twitter.com/archanamohanan
05/30/14,http://twitter.com/imrvkr/status/472312504446509056,imrvkr,#Save Dr. Harsh Vardhan: Save my 11 year son Arian #savearian #huntersyndrome http://t.co/PRyVM4RTle via @Change4India,7.1289964,http://twitter.com/imrvkr/status/472312504446509056,http://twitter.com/imrvkr
05/30/14,http://twitter.com/thenarensharma/status/472312840691281920,thenarensharma,RT @apshaha: Dr. Harsh Vardhan: Save my 11 year son Arian #savearian #huntersyndrome http://t.co/JvGLZFeNXV via @Change4India,6.9991055,http://twitter.com/TheNarenSharma/status/472312840691281920,http://twitter.com/thenarensharma
05/30/14,http://twitter.com/gnavneet/status/472312886048456704,gnavneet,Dr. Harsh Vardhan: Save my 11 year son Arian #savearian #huntersyndrome http://t.co/e5KcOWNccT via @Change4India,7.2032723,http://twitter.com/gnavneet/status/472312886048456704,http://twitter.com/gnavneet
05/30/14,http://twitter.com/indranil_shukla/status/472314940141756417,indranil_shukla,Dr. Harsh Vardhan: Save my 11 year son Arian #savearian #huntersyndrome http://t.co/HvNW9GtRjj via @Change4India,7.1945324,http://twitter.com/Indranil_Shukla/status/472314940141756417,http://twitter.com/indranil_shukla
05/30/14,http://twitter.com/karangoel16/status/472315792495636480,karangoel16,Dr. Harsh Vardhan: Save my 11 year son Arian #savearian #huntersyndrome http://t.co/OaIHoAKAOw via @Change4India,7.144569,http://twitter.com/karangoel16/status/472315792495636480,http://twitter.com/karangoel16
05/30/14,http://twitter.com/satabdisaha13/status/472316816849510400,satabdisaha13,Dr. Harsh Vardhan: Save my 11 year son Arian #savearian #huntersyndrome http://t.co/jRGT7k2rbh via @Change4India,7.027036,http://twitter.com/satabdisaha13/status/472316816849510400,http://twitter.com/satabdisaha13
05/30/14,http://twitter.com/saipnc/status/472318740739010560,saipnc,Dr. Harsh Vardhan: Save 11 year boy Arian #savearian #huntersyndrome http://t.co/GxZyQb1gVU via @Change4India,7.1650615,http://twitter.com/saipnc/status/472318740739010560,http://twitter.com/saipnc
05/30/14,http://twitter.com/aapkaakshay/status/472320830257389569,aapkaakshay,RT @apshaha: Dr. Harsh Vardhan: Save my 11 year son Arian #savearian #huntersyndrome http://t.co/JvGLZFeNXV via @Change4India,6.9991055,http://twitter.com/AAPkaAkshay/status/472320830257389569,http://twitter.com/aapkaakshay
05/30/14,http://twitter.com/nihar_routray/status/472322329104482304,nihar_routray,Save 11 year kid Arian  @drharshvardhan  #savearian #huntersyndrome http://t.co/Kk9CnpzVhC via @Change4India,7.128038,http://twitter.com/nihar_routray/status/472322329104482304,http://twitter.com/nihar_routray
05/30/14,http://twitter.com/pbisen2/status/472322351732752384,pbisen2,RT @apshaha: Dr. Harsh Vardhan: Save my 11 year son Arian #savearian #huntersyndrome http://t.co/JvGLZFeNXV via @Change4India,6.9991055,http://twitter.com/pbisen2/status/472322351732752384,http://twitter.com/pbisen2
05/30/14,http://twitter.com/nasirkureshi/status/472322456917536768,nasirkureshi,RT @apshaha: Dr. Harsh Vardhan: Save my 11 year son Arian #savearian #huntersyndrome http://t.co/JvGLZFeNXV via @Change4India,6.9991055,http://twitter.com/nasirkureshi/status/472322456917536768,http://twitter.com/nasirkureshi
05/30/14,http://twitter.com/surajazad/status/472323592554684416,surajazad,Dr. Harsh Vardhan: Save my 11 year son Arian #savearian #huntersyndrome http://t.co/y6ltyIRnYf via @Change4India,7.16664,http://twitter.com/surajazad/status/472323592554684416,http://twitter.com/surajazad
05/30/14,http://twitter.com/shubh_ind/status/472323658610769920,shubh_ind,@drharshvardhan Dr. Harsh Vardhan: Save my 11 year son Arian #savearian #huntersyndrome http://t.co/q27K89VFmf … via @Change4India,6.929549,http://twitter.com/shubh_ind/status/472323658610769920,http://twitter.com/shubh_ind
05/30/14,http://twitter.com/safesociety1/status/472326766116077569,safesociety1,"Dear all, Plz sign..... 
Dr. Harsh Vardhan: Save 11 year  Arian #savearian #huntersyndrome http://t.co/Jlcn6CCa0s via @Change4India",7.1289964,http://twitter.com/safesociety1/status/472326766116077569,http://twitter.com/safesociety1
05/30/14,http://twitter.com/ivory_saint/status/472327720735494144,ivory_saint,Dr. Harsh Vardhan: Save my 11 year son Arian #savearian #huntersyndrome http://t.co/IX4xtWeEOv via @Change4India,6.9744186,http://twitter.com/ivory_saint/status/472327720735494144,http://twitter.com/ivory_saint
05/30/14,http://twitter.com/abshk_acharya/status/472334614191538176,abshk_acharya,Dr. Harsh Vardhan: Save my 11 year son Arian #savearian #huntersyndrome http://t.co/sLRRGMOIJR via @Change4India,7.017738,http://twitter.com/abshk_acharya/status/472334614191538176,http://twitter.com/abshk_acharya
05/30/14,http://twitter.com/mooyourman/status/472335272558858240,mooyourman,Dr. Harsh Vardhan: Save my 11 year son Arian #savearian #huntersyndrome http://t.co/puTjNCjecU via @Change4India,7.2032723,http://twitter.com/mooyourman/status/472335272558858240,http://twitter.com/mooyourman
05/30/14,http://twitter.com/ramkumar_uu/status/472335993865916416,ramkumar_uu,Dr. Harsh Vardhan: Save my 11 year son Arian #savearian #huntersyndrome http://t.co/0a0b4DWceR via @Change4India,6.9744186,http://twitter.com/ramkumar_uu/status/472335993865916416,http://twitter.com/ramkumar_uu
05/30/14,http://twitter.com/yeshwanter/status/472338342881656833,yeshwanter,Dr. Harsh Vardhan: Save my 11 year son Arian #savearian #huntersyndrome http://t.co/2amwta0djJ via @Change4India,7.2062297,http://twitter.com/yeshwanter/status/472338342881656833,http://twitter.com/yeshwanter
05/30/14,http://twitter.com/nivins84/status/472338697950470144,nivins84,Dr. Harsh Vardhan: Save my 11 year son Arian #savearian #huntersyndrome http://t.co/xUSU3qnaDe via @Change4India,7.1945324,http://twitter.com/nivins84/status/472338697950470144,http://twitter.com/nivins84
05/30/14,http://twitter.com/rahulagr143/status/472339521976029184,rahulagr143,Dr. Harsh Vardhan: Save my 11 year son Arian #savearian #huntersyndrome http://t.co/MhOA9YEOTN via @Change4India,7.2163286,http://twitter.com/rahulagr143/status/472339521976029184,http://twitter.com/rahulagr143
05/30/14,http://twitter.com/thebsc/status/472339982900666368,thebsc,Dr. Harsh Vardhan: Save my 11 year son Arian #savearian #huntersyndrome http://t.co/qneoRJXtWu via @Change4India,7.1477995,http://twitter.com/TheBSC/status/472339982900666368,http://twitter.com/thebsc
05/30/14,http://twitter.com/surendranath48/status/472345153617666049,surendranath48,Dr. Harsh Vardhan: Save my 11 year son Arian #savearian #huntersyndrome http://t.co/e9QoKYeqR6 via @Change4India,7.202395,http://twitter.com/surendranath48/status/472345153617666049,http://twitter.com/surendranath48
05/30/14,http://twitter.com/himanishhh/status/472345989001396224,himanishhh,Dr. Harsh Vardhan: Save my 11 year son Arian #savearian #huntersyndrome http://t.co/10gUb4kU2i via @Change4India,7.15264,http://twitter.com/Himanishhh/status/472345989001396224,http://twitter.com/himanishhh
05/30/14,http://twitter.com/s_ssahay/status/472348195956080640,s_ssahay,Dr. Harsh Vardhan: Save my 11 year son Arian #savearian #huntersyndrome http://t.co/AyXSGZLDW6 via @Change4India,7.2178,http://twitter.com/s_ssahay/status/472348195956080640,http://twitter.com/s_ssahay
05/30/14,http://twitter.com/rarest_kind/status/472348922321453056,rarest_kind,Dr. Harsh Vardhan: Save my 11 year son Arian #savearian #huntersyndrome http://t.co/BTps5tNK60 via @Change4India,7.027036,http://twitter.com/rarest_Kind/status/472348922321453056,http://twitter.com/rarest_kind
05/30/14,http://twitter.com/jnsrinath92/status/472355862002954240,jnsrinath92,Dr. Harsh Vardhan: Save my 11 year son Arian #savearian #huntersyndrome http://t.co/slpFMIRXwG via @Change4India,7.1477995,http://twitter.com/jnsrinath92/status/472355862002954240,http://twitter.com/jnsrinath92
05/30/14,http://twitter.com/vaibhavmalik786/status/472360044772605952,vaibhavmalik786,Dr. Harsh Vardhan: Save my 11 year son Arian #savearian #huntersyndrome http://t.co/QTiI7KNn5a via @Change4India,7.2163286,http://twitter.com/vaibhavmalik786/status/472360044772605952,http://twitter.com/vaibhavmalik786
05/30/14,http://twitter.com/globalpeace4all/status/472362087549648897,globalpeace4all,Dr. Harsh Vardhan: Save my 11 year son Arian #savearian #huntersyndrome http://t.co/PjLzPwxsZw via @Change4India,7.1791186,http://twitter.com/GlobalPeace4all/status/472362087549648897,http://twitter.com/globalpeace4all
05/30/14,http://twitter.com/its_dilip/status/472364077457489921,its_dilip,Dr. Harsh Vardhan: Save my 11 year son Arian #savearian #huntersyndrome http://t.co/L90PCE4cpm via @Change4India,7.218754,http://twitter.com/Its_Dilip/status/472364077457489921,http://twitter.com/its_dilip
05/30/14,http://twitter.com/siddmishra7/status/472370661071933440,siddmishra7,Dr. Harsh Vardhan: Save my 11 year son Arian #savearian #huntersyndrome http://t.co/QTsrNJz9fv via @Change4India,7.2062297,http://twitter.com/siddmishra7/status/472370661071933440,http://twitter.com/siddmishra7
05/30/14,http://twitter.com/alfolo/status/472372525226160129,alfolo,"I signed the petition ""Dr. Harsh Vardhan: Save my 11 year son Arian"" #savearian #huntersyndrome http://t.co/WBVJXUhEAd via @Change4India",7.0160317,http://twitter.com/alfolo/status/472372525226160129,http://twitter.com/alfolo
05/30/14,http://twitter.com/vikasshetty296/status/472379366400200704,vikasshetty296,Dr. Harsh Vardhan: Save my 11 year son Arian #savearian #huntersyndrome http://t.co/HfsVMFAvzN via @Change4India,7.1090035,http://twitter.com/vikasshetty296/status/472379366400200704,http://twitter.com/vikasshetty296
05/30/14,http://twitter.com/pushpitnarula/status/472382316610727938,pushpitnarula,Please Support! Dr. Harsh Vardhan: Save my 11 year son Arian #savearian #huntersyndrome http://t.co/b0gjTUTyHm via @Change4India,7.0996737,http://twitter.com/pushpitnarula/status/472382316610727938,http://twitter.com/pushpitnarula
05/30/14,http://twitter.com/fangirld3sh/status/472390277370363904,fangirld3sh,Dr. Harsh Vardhan: Save my 11 year son Arian #savearian #huntersyndrome http://t.co/oc76FtVH6z via @Change4India,7.144569,http://twitter.com/FanGirlD3SH/status/472390277370363904,http://twitter.com/fangirld3sh
05/30/14,http://twitter.com/puyalg/status/472392674138288130,puyalg,Dr. Harsh Vardhan: Save my 11 year son Arian #savearian #huntersyndrome http://t.co/3P6D5AyDLa via @Change4India,7.2062297,http://twitter.com/puyalg/status/472392674138288130,http://twitter.com/puyalg
05/30/14,http://twitter.com/shreyanand2/status/472401106044063744,shreyanand2,Dr. Harsh Vardhan: Save my 11 year son Arian #savearian #huntersyndrome http://t.co/6GvwTUcGCS via @Change4India,7.2062297,http://twitter.com/shreyanand2/status/472401106044063744,http://twitter.com/shreyanand2
05/30/14,http://twitter.com/sananqv/status/472403034970918912,sananqv,Please sign the petition -&gt; Dr. Harsh Vardhan: Save my 11 year son Arian #savearian #huntersyndrome http://t.co/zTu0hDb1hQ via @Change4India,10.250375,http://twitter.com/SanaNqv/status/472403034970918912,http://twitter.com/sananqv
05/30/14,http://twitter.com/kanagadeepan/status/472407174820278272,kanagadeepan,Dr. Harsh Vardhan: Save my 11 year son Arian #savearian #huntersyndrome http://t.co/SLwnKpEr6n via @Change4India,7.1791186,http://twitter.com/kanagadeepan/status/472407174820278272,http://twitter.com/kanagadeepan
05/30/14,http://twitter.com/mayur_vasu/status/472407757799165953,mayur_vasu,Dr. Harsh Vardhan: Save my 11 year son Arian #savearian #huntersyndrome http://t.co/QAQaoDHPGp via @Change4India,7.1090035,http://twitter.com/Mayur_vasu/status/472407757799165953,http://twitter.com/mayur_vasu
05/30/14,http://twitter.com/bhakti_saraswat/status/472409130141876224,bhakti_saraswat,Dr. Harsh Vardhan: Save my 11 year son Arian #savearian #huntersyndrome http://t.co/7nE0x6zOvr via @Change4India,7.202395,http://twitter.com/Bhakti_Saraswat/status/472409130141876224,http://twitter.com/bhakti_saraswat
05/30/14,http://twitter.com/aakashdeepu87/status/472409813368860673,aakashdeepu87,Dr. Harsh Vardhan: Save my 11 year son Arian #savearian #huntersyndrome http://t.co/zQloeMp9uD via @Change4India,6.9744186,http://twitter.com/aakashdeepu87/status/472409813368860673,http://twitter.com/aakashdeepu87
05/30/14,http://twitter.com/patrakasturi/status/472413663056257024,patrakasturi,Dr. Harsh Vardhan: Save my 11 year son Arian #savearian #huntersyndrome http://t.co/TitN7PhM0G via @Change4India,7.2178,http://twitter.com/PatraKasturi/status/472413663056257024,http://twitter.com/patrakasturi
