firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
05/06/14,http://twitter.com/heatherbach5/status/463733878654390272,heatherbach5,RT @AHS_SouthZone: How do your #donations put pedal power to #kidneydisease http://t.co/HGuKoCHYnx in #MedHat? http://t.co/v7fmwrnYjl http:…,7.3307776,http://twitter.com/heatherbach5/status/463733878654390272,http://twitter.com/heatherbach5
05/06/14,http://twitter.com/mhdhfoundation/status/463738158882906112,mhdhfoundation,"""@AHS_SouthZone: How do your #donations put pedal power to #kidneydisease http://t.co/F4YuYOLUyz in #MedHat? Tks to our donors #donorlove",7.8916945,http://twitter.com/MHDHFoundation/status/463738158882906112,http://twitter.com/mhdhfoundation
05/06/14,http://twitter.com/philipmoross/status/463764038808506368,philipmoross,Thank you @TheOrangeDollar please follow @MorossJulia and @KidsKidneyR you have a lot in common .... beat #kidneydisease !,7.422476,http://twitter.com/philipmoross/status/463764038808506368,http://twitter.com/philipmoross
05/06/14,http://twitter.com/theorangedollar/status/463766727273107456,theorangedollar,@philipmoross @MorossJulia @KidsKidneyR We are now a team in the battle against #kidneydisease.,8.112511,http://twitter.com/TheOrangeDollar/status/463766727273107456,http://twitter.com/theorangedollar
05/06/14,http://twitter.com/nraa1/status/463797934803259393,nraa1,"Statins don't prevent #kidneydisease, study finds http://t.co/N43kYz95hV",8.234642,http://twitter.com/NRAA1/status/463797934803259393,http://twitter.com/nraa1
05/06/14,http://twitter.com/i83701/status/463819346855219200,i83701,"#Idaho supplies #phosphates 4processed foods,linked 2increased risk of #HeartDisease,#BoneLoss &amp;leads 2A rapid progression of #KidneyDisease",6.6618514,http://twitter.com/i83701/status/463819346855219200,http://twitter.com/i83701
05/07/14,http://twitter.com/cody_tachauer/status/463851612444692480,cody_tachauer,"Can't wait to be back in MMA in one hour, after nearly being sick for 3 years I thought this wouldn't be possible. #KidneyDisease #MMA",7.861182,http://twitter.com/Cody_Tachauer/status/463851612444692480,http://twitter.com/cody_tachauer
05/07/14,http://twitter.com/ahchealthenews/status/464036780493123586,ahchealthenews,Light giving physicians edge in kidney surgery http://t.co/9hEeB50dBI via @ahchealthenews #kidneydisease,8.926304,http://twitter.com/ahchealthenews/status/464036780493123586,http://twitter.com/ahchealthenews
05/07/14,http://twitter.com/advocatevp/status/464039538910707712,advocatevp,RT @ahchealthenews: Light giving physicians edge in kidney surgery http://t.co/9hEeB50dBI via @ahchealthenews #kidneydisease,7.3784404,http://twitter.com/AdvocateVP/status/464039538910707712,http://twitter.com/advocatevp
05/07/14,http://twitter.com/advocatecondell/status/464041149972615169,advocatecondell,RT @ahchealthenews: Light giving physicians edge in kidney surgery http://t.co/9hEeB50dBI via @ahchealthenews #kidneydisease,7.3784404,http://twitter.com/AdvocateCondell/status/464041149972615169,http://twitter.com/advocatecondell
05/07/14,http://twitter.com/renaldiet/status/464047130596741120,renaldiet,"Best Foods or Diet Plan for Person Undergoing Kidney #Hemodialysis http://t.co/8AjY9NweEE 
#dialysisdiet #kidneydisease",7.376042,http://twitter.com/RenalDiet/status/464047130596741120,http://twitter.com/renaldiet
05/07/14,http://twitter.com/kidneypaincures/status/464047155242889216,kidneypaincures,"Best Foods or Diet Plan for Person Undergoing Kidney #Hemodialysis http://t.co/dYoDYuZEoL 
#dialysisdiet #kidneydisease",7.4010806,http://twitter.com/kidneypaincures/status/464047155242889216,http://twitter.com/kidneypaincures
05/07/14,http://twitter.com/kidneypedia/status/464047228575690752,kidneypedia,"Best Foods or Diet Plan for Person Undergoing Kidney #Hemodialysis http://t.co/JaVbOhjvtJ 
#dialysisdiet #kidneydisease",8.148056,http://twitter.com/kidneypedia/status/464047228575690752,http://twitter.com/kidneypedia
05/07/14,http://twitter.com/renalcalculidoc/status/464047227250302977,renalcalculidoc,"Best Foods or Diet Plan for Person Undergoing Kidney #Hemodialysis http://t.co/VeqDZmK5Dm 
#dialysisdiet #kidneydisease",7.2848635,http://twitter.com/RenalCalculiDoc/status/464047227250302977,http://twitter.com/renalcalculidoc
05/07/14,http://twitter.com/robertblaser1/status/464051341388562432,robertblaser1,"RT @kidneypedia: Best Foods or Diet Plan for Person Undergoing Kidney #Hemodialysis http://t.co/JaVbOhjvtJ 
#dialysisdiet #kidneydisease",7.0605874,http://twitter.com/RobertBlaser1/status/464051341388562432,http://twitter.com/robertblaser1
05/07/14,http://twitter.com/avillageforjohn/status/464055836113768448,avillageforjohn,John was diagnosed with #FSGS in 2008 and needs a new #kidney.   Offer support and RT http://t.co/9W2o8rYjsc #fightforacure #kidneydisease,7.336673,http://twitter.com/avillageforjohn/status/464055836113768448,http://twitter.com/avillageforjohn
05/07/14,http://twitter.com/mceraz/status/464055853696294912,mceraz,John was diagnosed with #FSGS in 2008 and needs a new #kidney.   Offer support and RT http://t.co/GyWQDftNZR #fightforacure #kidneydisease,7.306102,http://twitter.com/mceraz/status/464055853696294912,http://twitter.com/mceraz
05/07/14,http://twitter.com/theorangedollar/status/464060021571977216,theorangedollar,#Cincinnati we have already surpassed last year in raising #KidneyDisease awareness. It is a never ending battle! Let's keep rolling!,7.6271486,http://twitter.com/TheOrangeDollar/status/464060021571977216,http://twitter.com/theorangedollar
05/07/14,http://twitter.com/kcp_tweets/status/464073502187065344,kcp_tweets,The @RSNHope Essay Contest is underway! Explain a choice you've made to improve your health: http://t.co/PjR02n767H #kidneydisease,9.557949,http://twitter.com/KCP_tweets/status/464073502187065344,http://twitter.com/kcp_tweets
05/07/14,http://twitter.com/__junglebunny__/status/464073909680095232,__junglebunny__,RT @KCP_tweets: The @RSNHope Essay Contest is underway! Explain a choice you've made to improve your health: http://t.co/PjR02n767H #kidney…,7.2693276,http://twitter.com/__JungleBunny__/status/464073909680095232,http://twitter.com/__junglebunny__
05/07/14,http://twitter.com/pubmedcommons/status/464076973908586496,pubmedcommons,#NephJC tackles #patienteducation in #KidneyDisease: @hswapnil links to Twitter-based journal club discussion. http://t.co/gtkh7KHrDM,8.247434,http://twitter.com/PubMedCommons/status/464076973908586496,http://twitter.com/pubmedcommons
05/07/14,http://twitter.com/nephjc/status/464077509458681856,nephjc,RT @PubMedCommons: #NephJC tackles #patienteducation in #KidneyDisease: @hswapnil links to Twitter-based journal club discussion. http://t.…,6.767263,http://twitter.com/NephJC/status/464077509458681856,http://twitter.com/nephjc
05/07/14,http://twitter.com/hswapnil/status/464077637791805440,hswapnil,RT @PubMedCommons: #NephJC tackles #patienteducation in #KidneyDisease: @hswapnil links to Twitter-based journal club discussion. http://t.…,6.767263,http://twitter.com/hswapnil/status/464077637791805440,http://twitter.com/hswapnil
05/07/14,http://twitter.com/virginiamason/status/464092375040933889,virginiamason,Dr. Weiss gives @Q13FOX viewers tips on avoiding #kidneydisease http://t.co/hXHjnPWcxZ,11.692594,http://twitter.com/VirginiaMason/status/464092375040933889,http://twitter.com/virginiamason
05/07/14,http://twitter.com/renalexchange/status/464110175746809856,renalexchange,Possible treatment for #KidneyDisease in lupus studied at UH http://t.co/MOtllBc9rL,8.116121,http://twitter.com/renalexchange/status/464110175746809856,http://twitter.com/renalexchange
05/07/14,http://twitter.com/illinoiskidney/status/464115236099080193,illinoiskidney,#DidYouKnow? There are more than 1.12 million people in the state of Illinois with #KidneyDisease. Get screened today http://t.co/Wvo4oiOXRy,8.355073,http://twitter.com/IllinoisKidney/status/464115236099080193,http://twitter.com/illinoiskidney
05/07/14,http://twitter.com/wipperk/status/464116545036091392,wipperk,RT @VirginiaMason: Dr. Weiss gives @Q13FOX viewers tips on avoiding #kidneydisease http://t.co/hXHjnPWcxZ,7.5717893,http://twitter.com/wipperk/status/464116545036091392,http://twitter.com/wipperk
05/07/14,http://twitter.com/allsportsseries/status/464117275088281600,allsportsseries,RT @IllinoisKidney: #DidYouKnow? There are more than 1.12 million people in the state of Illinois with #KidneyDisease. Get screened today h…,7.2769623,http://twitter.com/AllSportsSeries/status/464117275088281600,http://twitter.com/allsportsseries
05/07/14,http://twitter.com/destinylived/status/464126131512152065,tomeshawalker,RT @KCP_tweets: The @RSNHope Essay Contest is underway! Explain a choice you've made to improve your health: http://t.co/PjR02n767H #kidney…,7.2693276,http://twitter.com/DestinyLived/status/464126131512152065,http://twitter.com/tomeshawalker
05/07/14,http://twitter.com/kidneypatients/status/464127382929309696,kidneypatients,"We're excited to announce that registration for the AAKP Patient Meeting is now available online!
https://t.co/DaYWT403oz #kidneydisease",8.532399,http://twitter.com/KidneyPatients/status/464127382929309696,http://twitter.com/kidneypatients
05/07/14,http://twitter.com/theorangedollar/status/464136989093007360,theorangedollar,#KidneyDisease is more common than most think. 1/3 people are battling against it everyday. Follow us and raise awareness! #OrangeDollar,7.532823,http://twitter.com/TheOrangeDollar/status/464136989093007360,http://twitter.com/theorangedollar
05/07/14,http://twitter.com/mini_new_yorker/status/464137127115390976,mini_new_yorker,Really itchy and restless legs tonight the joys of #kidneydisease early to bed xx,11.164326,http://twitter.com/Mini_New_Yorker/status/464137127115390976,http://twitter.com/mini_new_yorker
05/08/14,http://twitter.com/brownkatleen/status/464263699860312064,brownkatleen,RT @gooddad0070: I wear Green for myself even though I'd rather be wearing Maroon :)  #KidneyDisease #Awareness #Hailstate http://t.co/sSis…,7.2212143,http://twitter.com/BrownKatleen/status/464263699860312064,http://twitter.com/brownkatleen
05/08/14,http://twitter.com/avillageforjohn/status/464433344642838528,avillageforjohn,John was diagnosed with #FSGS in 2008 and needs a new #kidney.   Offer support and RT http://t.co/Rr6URQZans #fightforacure #kidneydisease,7.319194,http://twitter.com/avillageforjohn/status/464433344642838528,http://twitter.com/avillageforjohn
05/08/14,http://twitter.com/mceraz/status/464433347302002688,mceraz,John was diagnosed with #FSGS in 2008 and needs a new #kidney.   Offer support and RT http://t.co/dFB6IGr6vd #fightforacure #kidneydisease,7.3239703,http://twitter.com/mceraz/status/464433347302002688,http://twitter.com/mceraz
05/08/14,http://twitter.com/kcp_tweets/status/464434652963688448,kcp_tweets,Three simple tests can detect #kidneydisease Know your risk - get tested! http://t.co/gpoaFaaX7z #loveyourbeans,9.947977,http://twitter.com/KCP_tweets/status/464434652963688448,http://twitter.com/kcp_tweets
05/08/14,http://twitter.com/alejandrasooder/status/464434856466739200,alejandrasooder,RT @KCP_tweets: Three simple tests can detect #kidneydisease Know your risk - get tested! http://t.co/gpoaFaaX7z #loveyourbeans,7.142285,http://twitter.com/AlejandraSooder/status/464434856466739200,http://twitter.com/alejandrasooder
05/08/14,http://twitter.com/__junglebunny__/status/464435268003844098,__junglebunny__,RT @KCP_tweets: Three simple tests can detect #kidneydisease Know your risk - get tested! http://t.co/gpoaFaaX7z #loveyourbeans,7.142285,http://twitter.com/__JungleBunny__/status/464435268003844098,http://twitter.com/__junglebunny__
05/08/14,http://twitter.com/gravel_itsu/status/464435911422246912,gravel_itsu,RT @KCP_tweets: Three simple tests can detect #kidneydisease Know your risk - get tested! http://t.co/gpoaFaaX7z #loveyourbeans,7.142285,http://twitter.com/Gravel_Itsu/status/464435911422246912,http://twitter.com/gravel_itsu
05/08/14,http://twitter.com/robertblaser1/status/464452518907351040,robertblaser1,RT @KCP_tweets: Three simple tests can detect #kidneydisease Know your risk - get tested! http://t.co/gpoaFaaX7z #loveyourbeans,7.142285,http://twitter.com/RobertBlaser1/status/464452518907351040,http://twitter.com/robertblaser1
05/08/14,http://twitter.com/clothlessltd/status/464454994205605889,clothlessltd,RT @charity_today: #RT @Kidney_Research want to help you check your Kidney #health today! http://t.co/1vvEPe4PpB  http://t.co/PiaBClkdzF #K…,7.5724125,http://twitter.com/ClothlessLTD/status/464454994205605889,http://twitter.com/clothlessltd
05/08/14,http://twitter.com/medical_xpress/status/464456351054561281,medical_xpress,Statins given early decrease progression of #kidneydisease http://t.co/8yOWnH7GZ7,9.867472,http://twitter.com/medical_xpress/status/464456351054561281,http://twitter.com/medical_xpress
05/08/14,http://twitter.com/doc_parry/status/464456427361554432,doc_parry,RT @medical_xpress: Statins given early decrease progression of #kidneydisease http://t.co/8yOWnH7GZ7,7.7009068,http://twitter.com/doc_parry/status/464456427361554432,http://twitter.com/doc_parry
05/08/14,http://twitter.com/manchyyyyyy/status/464456531291828224,manchyyyyyy,RT @medical_xpress: Statins given early decrease progression of #kidneydisease http://t.co/8yOWnH7GZ7,7.7009068,http://twitter.com/manchyyyyyy/status/464456531291828224,http://twitter.com/manchyyyyyy
05/08/14,http://twitter.com/tonkinite/status/464480359686868992,tonkinite,RT @medical_xpress: Statins given early decrease progression of #kidneydisease http://t.co/8yOWnH7GZ7,7.7009068,http://twitter.com/tonkinite/status/464480359686868992,http://twitter.com/tonkinite
05/08/14,http://twitter.com/renalexchange/status/464484903430918146,renalexchange,.@NKF launches portal on website to focus on African Americans and #kidneydisease http://t.co/iMGHYZR0FI,7.742147,http://twitter.com/renalexchange/status/464484903430918146,http://twitter.com/renalexchange
05/08/14,http://twitter.com/theorangedollar/status/464490687535124480,theorangedollar,"#KidneyDisease can go unnoticed without symptoms until the advanced stages, causing a difficult battle. Follow us, and donate $1 to aid all.",8.834511,http://twitter.com/TheOrangeDollar/status/464490687535124480,http://twitter.com/theorangedollar
05/08/14,http://twitter.com/dixonpencils/status/464539002910277634,dixonpencils,"Major Sign of Kidney and Heart Damage Often Ignored
#kidneychat #kidneynews #renaldisease #kidneydisease http://t.co/im6waSWAM7",7.1890244,http://twitter.com/dixonpencils/status/464539002910277634,http://twitter.com/dixonpencils
05/09/14,http://twitter.com/ciel_tweets/status/464744496308051968,ciel_tweets,Deadly Illness in #Nicaragua Baffles Experts http://t.co/xVfhflhASF by Heather Murphy @nytimes #CKD feat: @kgenovese #kidneydisease,10.368361,http://twitter.com/ciel_tweets/status/464744496308051968,http://twitter.com/ciel_tweets
05/09/14,http://twitter.com/about_kidneys/status/464748902990635010,about_kidneys,Did you know 1 in 10 adults have #KidneyDisease? Are You the 1? Take the risk quiz at... http://t.co/7vbUJlqpV9,7.2088194,http://twitter.com/About_Kidneys/status/464748902990635010,http://twitter.com/about_kidneys
05/09/14,http://twitter.com/somo_hrgm/status/464754394802946048,somo_hrgm,RT @ciel_tweets: Deadly Illness in #Nicaragua Baffles Experts http://t.co/xVfhflhASF by Heather Murphy @nytimes #CKD feat: @kgenovese #kidn…,6.9845657,http://twitter.com/SOMO_HRGM/status/464754394802946048,http://twitter.com/somo_hrgm
05/09/14,http://twitter.com/auwclenvlaw/status/464766567528812545,auwclenvlaw,RT @ciel_tweets: Deadly Illness in #Nicaragua Baffles Experts http://t.co/xVfhflhASF by Heather Murphy @nytimes #CKD feat: @kgenovese #kidn…,6.9845657,http://twitter.com/auwclEnvLaw/status/464766567528812545,http://twitter.com/auwclenvlaw
