firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
05/07/14,http://twitter.com/sejaljobanputra/status/464048814492368896,sejaljobanputra,Too many cramps today.. #dialysis,8.640702,http://twitter.com/sejaljobanputra/status/464048814492368896,http://twitter.com/sejaljobanputra
05/07/14,http://twitter.com/hscheinmedical/status/464057581980221441,hscheinmedical,"Are you going to do the Kidney Walk with us on May 18th in Long Island, NY? Sign up today! http://t.co/UaI08BiO5V via @NKF #kidney #dialysis",7.175196,http://twitter.com/HScheinMedical/status/464057581980221441,http://twitter.com/hscheinmedical
05/07/14,http://twitter.com/vampirciik/status/464057828521828352,vampirciik,Galiba annemi özledim #mother#vineLeaves#guesthouse#ankara#alone#odtü#dialysis http://t.co/udRcG2Vorz,7.2338037,http://twitter.com/vampirciik/status/464057828521828352,http://twitter.com/vampirciik
05/07/14,http://twitter.com/broanonymous/status/464076581867380737,broanonymous,"Africa is the 2nd largest, 2nd populous &amp; the poorest continent. The majority of Africa cannot regard #dialysis as a priority.",7.130431,http://twitter.com/broanonymous/status/464076581867380737,http://twitter.com/broanonymous
05/07/14,http://twitter.com/broanonymous/status/464088229302796290,broanonymous,"05-Mar-2011 Globe &amp; Mail ""demand for (Kidney) transplants can't be met due to stagnant rates of organ donation."" #Kidney #Dialysis",6.707385,http://twitter.com/broanonymous/status/464088229302796290,http://twitter.com/broanonymous
05/07/14,http://twitter.com/broanonymous/status/464089748941053952,broanonymous,"Africa is the 2nd largest, 2nd populous &amp; the poorest continent. The majority of Africa cannot regard #dialysis as a priority.",8.685854,http://twitter.com/broanonymous/status/464089748941053952,http://twitter.com/broanonymous
05/07/14,http://twitter.com/mrblackkc/status/464090032928608256,mrblackkc,"RT @broanonymous: Africa is the 2nd largest, 2nd populous &amp; the poorest continent. The majority of Africa cannot regard #dialysis as a prio…",6.9516788,http://twitter.com/MrBlackKC/status/464090032928608256,http://twitter.com/mrblackkc
05/07/14,http://twitter.com/broanonymous/status/464092043242143744,broanonymous,The Health of Canadians is important; however we need be more accountable for our health. #diabetes #dialysis #cancer,7.651535,http://twitter.com/broanonymous/status/464092043242143744,http://twitter.com/broanonymous
05/07/14,http://twitter.com/broanonymous/status/464093588608262144,broanonymous,#Dialysis - a procedure that clears the blood of impurities and toxins; costs the Canadian health system $2.2-billion annually.,6.919946,http://twitter.com/broanonymous/status/464093588608262144,http://twitter.com/broanonymous
05/07/14,http://twitter.com/pattymlt/status/464099995075870720,pattymlt,#dialysis patients:  Remind all doctors who are not nephrologists that you are a dialysis patient.  Antibiotics and other meds need changes.,7.2775326,http://twitter.com/pattymlt/status/464099995075870720,http://twitter.com/pattymlt
05/07/14,http://twitter.com/davitadoc/status/464101113193832449,davitadoc,Think work and #travel are impossible while on #dialysis? Think again and get educated: http://t.co/GGWAx2f5fm #workwithckd,7.3558383,http://twitter.com/DaVitaDoc/status/464101113193832449,http://twitter.com/davitadoc
05/07/14,http://twitter.com/kirstiedrumm/status/464113431168053248,kirstiedrumm,Off to Toronto for my dialysis... #dialysis #gonnabebored,7.928153,http://twitter.com/kirstiedrumm/status/464113431168053248,http://twitter.com/kirstiedrumm
05/07/14,http://twitter.com/broanonymous/status/464119567305162752,broanonymous,Smoking Patients incur inferior survival rates post #Kidney transplantation. #dialysis,7.4163113,http://twitter.com/broanonymous/status/464119567305162752,http://twitter.com/broanonymous
05/07/14,http://twitter.com/redraven205/status/464126323737120768,redraven205,#Dialysis has taken a toll on me lmao! #ShareYourSpare #kidney http://t.co/LQoeMhnGwr,7.700358,http://twitter.com/redraven205/status/464126323737120768,http://twitter.com/redraven205
05/07/14,http://twitter.com/nraa1/status/464137619929309184,nraa1,TV chef kicks up the flavor for #dialysis patients #renaldiet http://t.co/zxCoajzUpO,7.6968617,http://twitter.com/NRAA1/status/464137619929309184,http://twitter.com/nraa1
05/07/14,http://twitter.com/broanonymous/status/464143093399576576,broanonymous,Hospitals in S. Africa strictly limit #dialysis treatments. People Die. Africa saves money for other health priorities.,7.575279,http://twitter.com/broanonymous/status/464143093399576576,http://twitter.com/broanonymous
05/07/14,http://twitter.com/__junglebunny__/status/464143794188079106,__junglebunny__,RT @DiningDialysis: Light Chocolate Silk and Vanilla Protein Powder is a BAD combination. Very Vanilla Silk and Vanilla Protein Powder is a…,7.142981,http://twitter.com/__JungleBunny__/status/464143794188079106,http://twitter.com/__junglebunny__
05/07/14,http://twitter.com/tonishan46/status/464144202310643712,tonishan46,"But first, LET ME TAKE A SELFIE 🎵🎵🎵 At #dialysis ready to go! #Selfie #KidneyFailure #ckd #esrd #ChronicIllness http://t.co/aFZO4rvRz0",7.043558,http://twitter.com/tonishan46/status/464144202310643712,http://twitter.com/tonishan46
05/07/14,http://twitter.com/diningdialysis/status/464147281609261056,diningdialysis,What kind of changes would you like to see on the blog? What would help you? #dialysis,7.435307,http://twitter.com/DiningDialysis/status/464147281609261056,http://twitter.com/diningdialysis
05/07/14,http://twitter.com/hpthealthcare/status/464149362818285568,hpthealthcare,Met with local administrators in Del Rio TX US Marshall prison. #geogroup  #healthcare  #dialysis,7.407684,http://twitter.com/HPTHealthcare/status/464149362818285568,http://twitter.com/hpthealthcare
05/07/14,http://twitter.com/allseasonsman/status/464150509301936128,allseasonsman,Adequate v.optimal #dialysis http://t.co/QPeEpguf1N @dialysisathome Here's the facts. Time to move beyond only adequate 3days/wk treatment.,7.2771316,http://twitter.com/allseasonsman/status/464150509301936128,http://twitter.com/allseasonsman
05/08/14,http://twitter.com/bluzluvncellist/status/464206444397477888,bluzluvncellist,Having my peritoneal dialysis catheter placed in the a.m. #kidney #dialysis #fingerscrossed,7.4877796,http://twitter.com/bluzluvncellist/status/464206444397477888,http://twitter.com/bluzluvncellist
05/08/14,http://twitter.com/broanonymous/status/464206760438685696,broanonymous,"#Halifax Healthcare worker 30-Nov commentary cites complaintant in #Dialysis unit http://t.co/x9kwMsGJHD story as ""notoriously negative"".",8.572896,http://twitter.com/broanonymous/status/464206760438685696,http://twitter.com/broanonymous
05/08/14,http://twitter.com/halifaxns_rt/status/464207053079470083,halifaxns_rt,"RT @broanonymous: #Halifax Healthcare worker 30-Nov commentary cites complaintant in #Dialysis unit http://t.co/x9kwMsGJHD story as ""notori…",6.8504624,http://twitter.com/halifaxns_rt/status/464207053079470083,http://twitter.com/halifaxns_rt
05/08/14,http://twitter.com/broanonymous/status/464209838344790016,broanonymous,Patients w/ diminishing mental health are often unable to cope with inevitable post transplantation difficulties. #dialysis,7.4243107,http://twitter.com/broanonymous/status/464209838344790016,http://twitter.com/broanonymous
05/08/14,http://twitter.com/broanonymous/status/464212323440549888,broanonymous,There are several instances that we can prevent or delay illness just by taking some accountability for ourselves. #dialysis #diabetes,8.328322,http://twitter.com/broanonymous/status/464212323440549888,http://twitter.com/broanonymous
05/08/14,http://twitter.com/unclesaul1/status/464214196511862785,unclesaul1,RT @broanonymous: There are several instances that we can prevent or delay illness just by taking some accountability for ourselves. #dialy…,7.218178,http://twitter.com/uncleSaul1/status/464214196511862785,http://twitter.com/unclesaul1
05/08/14,http://twitter.com/diningdialysis/status/464219013498036224,diningdialysis,"@thechew It always makes me feel better to come home at night after #dialysis and watch you all on @hulu while I eat dinner, thank you.",7.638952,http://twitter.com/DiningDialysis/status/464219013498036224,http://twitter.com/diningdialysis
05/08/14,http://twitter.com/diningdialysis/status/464224422652833792,diningdialysis,I bled everywhere at #dialysis today. :(,8.045827,http://twitter.com/DiningDialysis/status/464224422652833792,http://twitter.com/diningdialysis
05/08/14,http://twitter.com/avyzisiqox/status/464230676213272577,avyzisiqox,#Dialysis At Home Is Better Than #Hemodialysis At #Medical Centers http://t.co/YcPFEJf7N1,7.7099814,http://twitter.com/avyzisiqox/status/464230676213272577,http://twitter.com/avyzisiqox
05/08/14,http://twitter.com/broanonymous/status/464231641062604800,broanonymous,Mr Otieno Omolo of Karagita Kenya has #Kidney failure. His closest #Dialysis clinic is 9 kms away in Naivasha. http://t.co/6Bugcq0gmx,6.9516788,http://twitter.com/broanonymous/status/464231641062604800,http://twitter.com/broanonymous
05/08/14,http://twitter.com/broanonymous/status/464240438535528449,broanonymous,Mr Hu Songwen has kept himself alive 13 yrs on his home made #Dialysis fluid &amp; machine -he doesn't have sterile water http://t.co/fwQ3zlnOpj,7.031261,http://twitter.com/broanonymous/status/464240438535528449,http://twitter.com/broanonymous
05/08/14,http://twitter.com/shawnforan/status/464241653989900288,shawnforan,"At dialysis wondering when we""ll be able to 3D print a kidney #kidney4shawn #dialysis #giftoflife #donate #yeg",7.1303005,http://twitter.com/shawnforan/status/464241653989900288,http://twitter.com/shawnforan
05/08/14,http://twitter.com/broanonymous/status/464273596580646912,broanonymous,Hospitals in S. Africa strictly limit #dialysis treatments. People Die. Africa saves money for other health priorities.,7.5900593,http://twitter.com/broanonymous/status/464273596580646912,http://twitter.com/broanonymous
05/08/14,http://twitter.com/broanonymous/status/464274832667205632,broanonymous,"05-Mar-2011 Globe &amp; Mail ""patients waiting up to six years for a new kidney, and the stop-gap measure - #dialysis"" #kidney",6.5458183,http://twitter.com/broanonymous/status/464274832667205632,http://twitter.com/broanonymous
05/08/14,http://twitter.com/broanonymous/status/464314214203813888,broanonymous,"05-Mar-2011 Globe &amp; Mail ""patients waiting up to six years for a new kidney, and the stop-gap measure - #dialysis"" #kidney",6.550112,http://twitter.com/broanonymous/status/464314214203813888,http://twitter.com/broanonymous
05/08/14,http://twitter.com/kidneyfight1/status/464336415765979136,kidneyfight1,"Is Vertigo A Side Effect of #Dialysis 
http://t.co/BpdhXrfjla http://t.co/phjfTvBxjS",8.405232,http://twitter.com/kidneyfight1/status/464336415765979136,http://twitter.com/kidneyfight1
05/08/14,http://twitter.com/kogidgfdaff/status/464348159431303169,kogidgfdaff,透析センター http://t.co/wJQ2Atvk5H #Dialysis #Center,7.7799425,http://twitter.com/kogidgfdaff/status/464348159431303169,http://twitter.com/kogidgfdaff
05/08/14,http://twitter.com/broanonymous/status/464373591308783617,broanonymous,Patients w/ diminishing mental health are often unable to cope with inevitable post transplantation difficulties. #dialysis,7.435887,http://twitter.com/broanonymous/status/464373591308783617,http://twitter.com/broanonymous
05/08/14,http://twitter.com/nwkidney/status/464413243692564480,nwkidney,Beautiful table displays at this year's #boh2014! #kidney #dialysis #homedialysis http://t.co/4knAya7Suo,7.3289533,http://twitter.com/nwkidney/status/464413243692564480,http://twitter.com/nwkidney
05/08/14,http://twitter.com/nwkidney/status/464429261810446337,nwkidney,#Dialysis gave us 6 more years w/ my father. That's 6 more years of stories. - @Sherman_Alexie #boh2014,7.4017887,http://twitter.com/nwkidney/status/464429261810446337,http://twitter.com/nwkidney
05/08/14,http://twitter.com/jarrettlautier/status/464437588783558656,jarrettlautier,Love when my hands smell like bicarb. The smell of work. #dialysis,8.016177,http://twitter.com/JarrettLautier/status/464437588783558656,http://twitter.com/jarrettlautier
05/08/14,http://twitter.com/ronwear/status/464444696102989824,ronwear,@EasierLiving @RobinRoberts thank you for the support and tweet!  We love that patients love RonWear for their #chemo or #dialysis,8.769859,http://twitter.com/ronwear/status/464444696102989824,http://twitter.com/ronwear
05/08/14,http://twitter.com/easierliving/status/464445043223576576,easierliving,RT @ronwear: @EasierLiving @RobinRoberts thank you for the support and tweet!  We love that patients love RonWear for their #chemo or #dial…,7.0426207,http://twitter.com/EasierLiving/status/464445043223576576,http://twitter.com/easierliving
05/08/14,http://twitter.com/broanonymous/status/464447029234905088,broanonymous,There are several instances that we can prevent or delay illness just by taking some accountability for ourselves. #dialysis #diabetes,7.47466,http://twitter.com/broanonymous/status/464447029234905088,http://twitter.com/broanonymous
05/08/14,http://twitter.com/renalexchange/status/464464939504390144,renalexchange,Patients undergoing peritoneal #dialysis catheter placement experience fewer complications http://t.co/fFJ5AO79Sh,7.468204,http://twitter.com/renalexchange/status/464464939504390144,http://twitter.com/renalexchange
05/08/14,http://twitter.com/damianfog/status/464488415371988992,damianfog,At quiz they were stuck for a 10th history question so suggested year first #Belfast renal unit. #dialysis http://t.co/bDoW8u1QxX,7.4826097,http://twitter.com/DamianFog/status/464488415371988992,http://twitter.com/damianfog
05/08/14,http://twitter.com/broanonymous/status/464493327287861248,broanonymous,"Hemodialysis costs Canadians approx. $60,000 / patient / year. #Dialysis treatments are paid 4 through a publicly funded health care system.",7.2338037,http://twitter.com/broanonymous/status/464493327287861248,http://twitter.com/broanonymous
