firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
05/25/14,http://twitter.com/kapri_mel/status/470416864825208832,kapri_mel,"RT @EvaRedpath: In 2013, about 5,900 Canadians were diagnosed with kidney cancer. Join #KickItUp for #KidneyCancer to help support @kidneyc…",7.110238,http://twitter.com/kapri_mel/status/470416864825208832,http://twitter.com/kapri_mel
05/25/14,http://twitter.com/jwfkidneycancer/status/470459413988655104,jwfkidneycancer,Good Luck to Ali running @RnRLiverpool #marathon today in aid of #kidneycancer @THEJamesWhale. Support her here http://t.co/ZcapA5hOhz,9.022346,http://twitter.com/JWFKidneyCancer/status/470459413988655104,http://twitter.com/jwfkidneycancer
05/25/14,http://twitter.com/kathymalcolm533/status/470465941827248128,kathymalcolm533,RT @JWFKidneyCancer: Good Luck to Ali running @RnRLiverpool #marathon today in aid of #kidneycancer @THEJamesWhale. Support her here http:/…,7.21215,http://twitter.com/kathymalcolm533/status/470465941827248128,http://twitter.com/kathymalcolm533
05/25/14,http://twitter.com/ianelfontanero/status/470476632927764480,ianelfontanero,RT @JWFKidneyCancer: Good Luck to Ali running @RnRLiverpool #marathon today in aid of #kidneycancer @THEJamesWhale. Support her here http:/…,7.21215,http://twitter.com/IanelFontanero/status/470476632927764480,http://twitter.com/ianelfontanero
05/25/14,http://twitter.com/thejameswhale/status/470479995711025152,thejameswhale,RT @JWFKidneyCancer: Good Luck to Ali running @RnRLiverpool #marathon today in aid of #kidneycancer @THEJamesWhale. Support her here http:/…,7.21215,http://twitter.com/THEJamesWhale/status/470479995711025152,http://twitter.com/thejameswhale
05/25/14,http://twitter.com/euplatinum/status/470519844040093696,euplatinum,Technique and Outcomes of Robot-assisted Retroperitoneoscopic Partial Nephrectomy: http://t.co/jOylEfL3tU @jamesporter #kidneycancer,9.118824,http://twitter.com/EUplatinum/status/470519844040093696,http://twitter.com/euplatinum
05/25/14,http://twitter.com/mroupret/status/470520020121161728,mroupret,RT @EUplatinum: Technique and Outcomes of Robot-assisted Retroperitoneoscopic Partial Nephrectomy: http://t.co/jOylEfL3tU @jamesporter #kid…,6.8793807,http://twitter.com/MRoupret/status/470520020121161728,http://twitter.com/mroupret
05/25/14,http://twitter.com/canceraustralia/status/470693456407711744,canceraustralia,Do you know the symptoms of #KidneyCancer? Take 5 mins to familiarise yourself today: http://t.co/YKiShSLT1z #KidneyHealth,9.027029,http://twitter.com/CancerAustralia/status/470693456407711744,http://twitter.com/canceraustralia
05/26/14,http://twitter.com/drjnwarner/status/470738423146639360,drjnwarner,RT @EUplatinum: Technique and Outcomes of Robot-assisted Retroperitoneoscopic Partial Nephrectomy: http://t.co/jOylEfL3tU @jamesporter #kid…,6.8793807,http://twitter.com/drjnwarner/status/470738423146639360,http://twitter.com/drjnwarner
05/26/14,http://twitter.com/becstroops/status/470760983393075200,becstroops,RT @CancerAustralia: Do you know the symptoms of #KidneyCancer? Take 5 mins to familiarise yourself today: http://t.co/YKiShSLT1z #KidneyHe…,7.215972,http://twitter.com/BecsTroops/status/470760983393075200,http://twitter.com/becstroops
05/26/14,http://twitter.com/oldmansmoment/status/470761582880759808,oldmansmoment,RT @CancerAustralia: Do you know the symptoms of #KidneyCancer? Take 5 mins to familiarise yourself today: http://t.co/YKiShSLT1z #KidneyHe…,7.215972,http://twitter.com/Oldmansmoment/status/470761582880759808,http://twitter.com/oldmansmoment
05/26/14,http://twitter.com/euplatinum/status/470882066864033792,euplatinum,Temsirolimus in Daily Use in Patients with Metastatic #KidneyCancer http://t.co/iz300vlZL5,8.897685,http://twitter.com/EUplatinum/status/470882066864033792,http://twitter.com/euplatinum
05/26/14,http://twitter.com/razmihendra/status/470884553767153664,razmihendra,RT @EUplatinum: Temsirolimus in Daily Use in Patients with Metastatic #KidneyCancer http://t.co/iz300vlZL5,7.4005017,http://twitter.com/razmihendra/status/470884553767153664,http://twitter.com/razmihendra
05/26/14,http://twitter.com/yakidneycancer/status/470903848526417922,yakidneycancer,RT @CancerAustralia: Do you know the symptoms of #KidneyCancer? Take 5 mins to familiarise yourself today: http://t.co/YKiShSLT1z #KidneyHe…,7.215972,http://twitter.com/YAKidneyCancer/status/470903848526417922,http://twitter.com/yakidneycancer
05/26/14,http://twitter.com/debmaskenskcc/status/470935324294926336,debmaskenskcc,Next Sunday in Toronto! See you there! MT @EvaRedpath:  #KickItUp into high gear with this exercise. #kidneycancer http://t.co/BbyH5HPL8I,7.535745,http://twitter.com/DebMaskensKCC/status/470935324294926336,http://twitter.com/debmaskenskcc
05/26/14,http://twitter.com/evaredpath/status/470972418262306816,evaredpath,"For #KidneyCancer survivors, studies show positive link between physical activity and quality of life!",11.175087,http://twitter.com/EvaRedpath/status/470972418262306816,http://twitter.com/evaredpath
05/27/14,http://twitter.com/nuhospitals/status/471243595115020288,nuhospitals,The survival rate of #kidneycancer decreases if it is spread outside the kidneys Detect earlier and survive kidney cancer,7.5485826,http://twitter.com/NUHospitals/status/471243595115020288,http://twitter.com/nuhospitals
05/27/14,http://twitter.com/jyleeurosmh/status/471358023105929216,jyleeurosmh,. @urologymd1 @urotoday great option for some #kidneycancer patients and one of my fav operations. Patient selection very important.,8.158064,http://twitter.com/JYLeeUroSMH/status/471358023105929216,http://twitter.com/jyleeurosmh
05/27/14,http://twitter.com/dr_yazeedyabo/status/471367534529478657,dr_yazeedyabo,RT @EUplatinum: Temsirolimus in Daily Use in Patients with Metastatic #KidneyCancer http://t.co/iz300vlZL5,7.4005017,http://twitter.com/Dr_Yazeedyabo/status/471367534529478657,http://twitter.com/dr_yazeedyabo
05/27/14,http://twitter.com/hbowenphoto/status/471386429319548928,hbowenphoto,#cancersucks #stomachcancer to #bladdercancer or even #kidneycancer or both crossing my fingers that… http://t.co/ouXtGTd3c0,7.425142,http://twitter.com/HBowenPhoto/status/471386429319548928,http://twitter.com/hbowenphoto
05/27/14,http://twitter.com/chemoadvisor/status/471389191788851200,chemoadvisor,Better Surveillance Guidelines for Renal Cell Carcinoma Are Needed #KidneyCancer http://t.co/7P0zCvYINS,7.7602563,http://twitter.com/ChemoAdvisor/status/471389191788851200,http://twitter.com/chemoadvisor
05/27/14,http://twitter.com/renalcancernews/status/471398320993095681,renalcancernews,http://t.co/RZkq2K3q2q Argos Therapeutics Named as a Red Herring Top 100 North America Winn... http://t.co/XLzezo1qUr #ikcc #KidneyCancer,7.3651333,http://twitter.com/RenalCancerNews/status/471398320993095681,http://twitter.com/renalcancernews
05/27/14,http://twitter.com/canceraustralia/status/471410788264341504,canceraustralia,What are the risk factors for #KidneyCancer? Take 5 mins to familiarise yourself today: http://t.co/2BKCKxujVM #KidneyHealth,8.210106,http://twitter.com/CancerAustralia/status/471410788264341504,http://twitter.com/canceraustralia
05/27/14,http://twitter.com/becstroops/status/471412422759043072,becstroops,RT @CancerAustralia: What are the risk factors for #KidneyCancer? Take 5 mins to familiarise yourself today: http://t.co/2BKCKxujVM #Kidney…,7.151004,http://twitter.com/BecsTroops/status/471412422759043072,http://twitter.com/becstroops
05/28/14,http://twitter.com/debmaskenskcc/status/471662059906531329,debmaskenskcc,Latest Canadian stats show that almost 5000 (4980) cases of #kidneycancer were diagnosed in 2010; 1547 deaths in 2009.http://t.co/BDzJBv6kg2,7.452301,http://twitter.com/DebMaskensKCC/status/471662059906531329,http://twitter.com/debmaskenskcc
05/28/14,http://twitter.com/amerurological/status/471663080955715584,amerurological,Trial findings indicate majority of pts w/ metastatic #kidneycancer preferred pazopanib over sunitinib http://t.co/KaaoEISrDj,7.2397537,http://twitter.com/AmerUrological/status/471663080955715584,http://twitter.com/amerurological
05/28/14,http://twitter.com/kidneycancer/status/471674896938856448,kidneycancer,http://t.co/755t62xitm Pain in Cancer Survivors [REVIEW ARTICLES]: Pain is a common problem... http://t.co/xjVl6oZC1L #KidneyCancer #ikcc,11.05437,http://twitter.com/KidneyCancer/status/471674896938856448,http://twitter.com/kidneycancer
05/28/14,http://twitter.com/kcadvocacy/status/471674898226487296,kcadvocacy,http://t.co/1K18NbVFZy Pain in Cancer Survivors [REVIEW ARTICLES]: Pain is a common problem... http://t.co/TyNTeSfEHK #KidneyCancer #ikcc,7.631259,http://twitter.com/KCAdvocacy/status/471674898226487296,http://twitter.com/kcadvocacy
05/28/14,http://twitter.com/ikccongress/status/471674899732242432,ikccongress,http://t.co/HIIIA3aQ8S Pain in Cancer Survivors [REVIEW ARTICLES]: Pain is a common problem... http://t.co/iNtSNPB97M #KidneyCancer #ikcc,7.5769434,http://twitter.com/IKCCongress/status/471674899732242432,http://twitter.com/ikccongress
05/28/14,http://twitter.com/chemoadvisor/status/471707574447144960,chemoadvisor,Do we need better #KidneyCancer surveillance guidelines? http://t.co/6lRpC9DAfp,7.840246,http://twitter.com/ChemoAdvisor/status/471707574447144960,http://twitter.com/chemoadvisor
05/28/14,http://twitter.com/therealmalfoy85/status/471750242413862912,therealmalfoy85,It's time. I am determined. Let's do this. #KidneyCancer #YACancer #Survivor #WeightLoss #ThreeYears #CancerFree http://t.co/VqEp5SvjI9,8.182307,http://twitter.com/TheRealMalfoy85/status/471750242413862912,http://twitter.com/therealmalfoy85
05/28/14,http://twitter.com/renalcancernews/status/471762135152721920,renalcancernews,http://t.co/RZkq2K3q2q Cerulean Reports First Quarter 2014 Corporate Highlights and Financi... http://t.co/5FqVIE75q5 #ikcc #KidneyCancer,7.4602823,http://twitter.com/RenalCancerNews/status/471762135152721920,http://twitter.com/renalcancernews
05/29/14,http://twitter.com/oldsmobileal/status/471965095367413760,oldsmobileal,Last MRI before we talk options. #STAGEONE #Kidneycancer as told by a friend.i got this.,7.741235,http://twitter.com/oldsmobileal/status/471965095367413760,http://twitter.com/oldsmobileal
05/29/14,http://twitter.com/onacom/status/472022098278617088,onacom,RT @ChemoAdvisor: Better Surveillance Guidelines for Renal Cell Carcinoma Are Needed #KidneyCancer http://t.co/2yPNPTdhjc,7.398122,http://twitter.com/ONAcom/status/472022098278617088,http://twitter.com/onacom
05/29/14,http://twitter.com/justmesusie/status/472074488595492864,justmesusie,Got Blood? Don is getting 2 units of A+ today! #anemic #lowhemoglobin #kidneycancer #medsideeffect @… http://t.co/KSk8eCTNjz,7.0420256,http://twitter.com/JustMeSusie/status/472074488595492864,http://twitter.com/justmesusie
05/29/14,http://twitter.com/chemoadvisor/status/472100136563507200,chemoadvisor,Study identifies predictors of renal cell carcinoma #kidneycancer http://t.co/o8zhGInzIt,9.21164,http://twitter.com/ChemoAdvisor/status/472100136563507200,http://twitter.com/chemoadvisor
05/29/14,http://twitter.com/ymaliniak/status/472110656003387392,ymaliniak,RT @ChemoAdvisor: Study identifies predictors of renal cell carcinoma #kidneycancer http://t.co/o8zhGInzIt,7.3499804,http://twitter.com/YMaliniak/status/472110656003387392,http://twitter.com/ymaliniak
05/29/14,http://twitter.com/renalcancernews/status/472127071703949312,renalcancernews,"http://t.co/RZkq2K3q2q Alan Lee Penwell: Alan Lee Penwell, the brother of Chromo resident L... http://t.co/gAyE6rZKnS #ikcc #KidneyCancer",7.227597,http://twitter.com/RenalCancerNews/status/472127071703949312,http://twitter.com/renalcancernews
05/29/14,http://twitter.com/cedarsurooncol/status/472140012990246912,cedarsurooncol,#ASCO14 starts tomorrow. Stay tuned for updates in #prostatecancer #KidneyCancer and #bladdercancer,7.4177666,http://twitter.com/CedarsUroOncol/status/472140012990246912,http://twitter.com/cedarsurooncol
05/30/14,http://twitter.com/canceraustralia/status/472210988901879808,canceraustralia,Do you know the symptoms of #KidneyCancer? Take 5 mins to familiarise yourself today: http://t.co/2EdvHbHuoQ #KidneyHealth,7.4405956,http://twitter.com/CancerAustralia/status/472210988901879808,http://twitter.com/canceraustralia
05/30/14,http://twitter.com/brady_urology/status/472332852231548928,brady_urology,"#aua14 ResidentHighlights: what interested our best&amp;brightest up&amp;comers #prostatecancer #KidneyCancer #bladdercancer
http://t.co/OgQUQrdRq3",6.877583,http://twitter.com/brady_urology/status/472332852231548928,http://twitter.com/brady_urology
05/30/14,http://twitter.com/nuhospitals/status/472366090484318209,nuhospitals,The causes of #kidneycancer are still not completely known. Prevention is better than cure,8.0072155,http://twitter.com/NUHospitals/status/472366090484318209,http://twitter.com/nuhospitals
05/30/14,http://twitter.com/chemoadvisor/status/472505382381039616,chemoadvisor,Early data suggest nivolumab has benefits in renal cell carcinoma #KidneyCancer http://t.co/ZygIxLfSvL,7.561928,http://twitter.com/ChemoAdvisor/status/472505382381039616,http://twitter.com/chemoadvisor
05/31/14,http://twitter.com/onedelve/status/472603288580276224,onedelve,Susan Parks Kidney Cancer Fund  http://t.co/HwIMvArepT   Please share #Cancer #KidneyCancer #DonateToday,7.6769896,http://twitter.com/OneDelve/status/472603288580276224,http://twitter.com/onedelve
05/31/14,http://twitter.com/debmaskenskcc/status/472766840255840259,debmaskenskcc,Canadians at #ASCO14 -- text 'SUPPORT' to 30333 to support #kidneycancer HOPE team. Raising $ for research &amp; support http://t.co/35Oy6yOh95,8.537869,http://twitter.com/DebMaskensKCC/status/472766840255840259,http://twitter.com/debmaskenskcc
05/31/14,http://twitter.com/debmaskenskcc/status/472768006125154304,debmaskenskcc,"Tweeps in Canada: check out our Obama style #kidneycancer shirt for #kickitup 
Text SUPPORT to 30333 to donate $5. http://t.co/951jYiI7sq",7.572897,http://twitter.com/DebMaskensKCC/status/472768006125154304,http://twitter.com/debmaskenskcc
05/31/14,http://twitter.com/jyleeurosmh/status/472781984532410368,jyleeurosmh,RT @DebMaskensKCC: Canadians at #ASCO14 -- text 'SUPPORT' to 30333 to support #kidneycancer HOPE team. Raising $ for research &amp; support htt…,6.7864947,http://twitter.com/JYLeeUroSMH/status/472781984532410368,http://twitter.com/jyleeurosmh
05/31/14,http://twitter.com/evaredpath/status/472829941860814848,evaredpath,Kick your fitness routine up a notch ahead of this year’s #KickItUp for #KidneyCancer - #tips http://t.co/WknpJYJ2Mi,10.632745,http://twitter.com/EvaRedpath/status/472829941860814848,http://twitter.com/evaredpath
05/31/14,http://twitter.com/cedarsurooncol/status/472836740882124801,cedarsurooncol,#Nivolumab is highly active in #kidneycancer #ASCO14  early improvement in survival!,7.500442,http://twitter.com/CedarsUroOncol/status/472836740882124801,http://twitter.com/cedarsurooncol
05/31/14,http://twitter.com/rmehrazinmd/status/472842539826171905,rmehrazinmd,"Dr. Amin: nivolumab+VEGF, encouraging response rate in metastatic #kidneycancer  #ASCO2014  via @ERPlimackMD  http://t.co/BbFqKOq4em",7.076581,http://twitter.com/rmehrazinMD/status/472842539826171905,http://twitter.com/rmehrazinmd
05/31/14,http://twitter.com/renalcancernews/status/472857167741997056,renalcancernews,http://t.co/RZkq2K3q2q PROCLAIM(SM) Patient Registry Data Show Extension of Overall Surviva... http://t.co/1kZDg0xfkE #ikcc #KidneyCancer,7.384309,http://twitter.com/RenalCancerNews/status/472857167741997056,http://twitter.com/renalcancernews
06/01/14,http://twitter.com/daslebenshaus/status/472963376721956864,daslebenshaus,"GDC-0980 (PI3K and mTOR (TORC1/2 Inhibitor)) fails against Everolimus - http://t.co/iGTudaoYJg
#kidneycancer #ASCO14 #IKCC14",6.63899,http://twitter.com/DasLebenshaus/status/472963376721956864,http://twitter.com/daslebenshaus
