firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
05/17/14,http://twitter.com/paolofoggi/status/467547408998875136,paolofoggi,@EORTC trial on adjuvant cisplatin-based #chemotherapy in pT3T4and/or N+ #bladdercancer final #results @ASCO meeting http://t.co/r84fN8MnfE,6.761788,http://twitter.com/PaoloFoggi/status/467547408998875136,http://twitter.com/paolofoggi
05/17/14,http://twitter.com/euplatinum/status/467620562370834432,euplatinum,Conditional Survival After Radical Cystectomy for #BladderCancer: Patient Changing Risk Profile over Time http://t.co/CtfSB2PP8q,8.324828,http://twitter.com/EUplatinum/status/467620562370834432,http://twitter.com/euplatinum
05/17/14,http://twitter.com/amerurological/status/467703793057267712,amerurological,Drs. Holzbeierlein &amp; Parsons to present on ‘variations in the Dx &amp; Tx of #BladderCancer’ coming up at the 1 p.m. press session #AUA14,6.910853,http://twitter.com/AmerUrological/status/467703793057267712,http://twitter.com/amerurological
05/17/14,http://twitter.com/amerurological/status/467707439874600960,amerurological,Drs. Holzbeierlein &amp; Parsons to present on ‘variations in the Dx &amp; Tx of #BladderCancer’ coming up at 1 p.m. press session #AUA14,6.8561363,http://twitter.com/AmerUrological/status/467707439874600960,http://twitter.com/amerurological
05/17/14,http://twitter.com/drphil_urology/status/467711133797740544,drphil_urology,"#SUO14 #AUA14 Whitmore lecture, great history of Soloway, great history of #bladdercancer",8.205535,http://twitter.com/drphil_urology/status/467711133797740544,http://twitter.com/drphil_urology
05/17/14,http://twitter.com/rustommanecksha/status/467711447284187137,dr_rpm,"RT @drphil_urology: #SUO14 #AUA14 Whitmore lecture, great history of Soloway, great history of #bladdercancer",7.17397,http://twitter.com/rustommanecksha/status/467711447284187137,http://twitter.com/dr_rpm
05/17/14,http://twitter.com/badarmian1/status/467752703435603968,badarmian1,#suo Cookson: only 5% improved ex. 5-year survival with neo adjuvant chemo fir #bladdercancer #AUA14 http://t.co/XNGxpxIxrU,6.864259,http://twitter.com/BadarMian1/status/467752703435603968,http://twitter.com/badarmian1
05/17/14,http://twitter.com/_theurologist_/status/467753296594087936,_theurologist_,Dinney: only 20-25% of unselected #bladdercancer pts benefit from NACT. Need better risk stratification to inform choice #aua14,8.893616,http://twitter.com/_TheUrologist_/status/467753296594087936,http://twitter.com/_theurologist_
05/17/14,http://twitter.com/drphil_urology/status/467753464454332416,drphil_urology,RT @_TheUrologist_: Dinney: only 20-25% of unselected #bladdercancer pts benefit from NACT. Need better risk stratification to inform choic…,6.671074,http://twitter.com/drphil_urology/status/467753464454332416,http://twitter.com/drphil_urology
05/17/14,http://twitter.com/bladdercanceruk/status/467755773318402048,bladdercanceruk,@Paul_aka_PMAJ Jumping for #bladdercancer :-) http://t.co/PeDZ8W0oZp,7.7812676,http://twitter.com/BladderCancerUK/status/467755773318402048,http://twitter.com/bladdercanceruk
05/17/14,http://twitter.com/drphil_urology/status/467756112435871744,drphil_urology,"@nickbrookMD #AUA14 #SUO14 #bladdercancer yes, but neph tube reliable, very reliable",7.270783,http://twitter.com/drphil_urology/status/467756112435871744,http://twitter.com/drphil_urology
05/17/14,http://twitter.com/bladdercanceruk/status/467756186159554561,bladdercanceruk,.@Paul_aka_PMAJ it's a long way down! #bladdercancer http://t.co/hsfT2oqlbM,8.221842,http://twitter.com/BladderCancerUK/status/467756186159554561,http://twitter.com/bladdercanceruk
05/17/14,http://twitter.com/drphil_urology/status/467756914013528064,drphil_urology,"@nickbrookMD #AUA14 #SUO14 #bladdercancer and NAC benefit only modest in best circumstances, agreed",7.1493096,http://twitter.com/drphil_urology/status/467756914013528064,http://twitter.com/drphil_urology
05/17/14,http://twitter.com/bladdercanceruk/status/467756997170192384,bladdercanceruk,Coming soon.... #bladdercancer #weewilliewinkie http://t.co/YwAZSDdvQi,8.134773,http://twitter.com/BladderCancerUK/status/467756997170192384,http://twitter.com/bladdercanceruk
05/17/14,http://twitter.com/badarmian1/status/467757242217799680,badarmian1,#suo Dinney: adjuvant chemo can salvage any understaged cases so no neo adjuvant  #bladdercancer #AUA14 http://t.co/lXbiima5NH,7.7234282,http://twitter.com/BadarMian1/status/467757242217799680,http://twitter.com/badarmian1
05/17/14,http://twitter.com/bak_pedurol_mad/status/467757363798491137,bak_pedurol_mad,RT @BadarMian1: #suo Dinney: adjuvant chemo can salvage any understaged cases so no neo adjuvant  #bladdercancer #AUA14 http://t.co/lXbiima…,6.738062,http://twitter.com/bak_pedurol_mad/status/467757363798491137,http://twitter.com/bak_pedurol_mad
05/17/14,http://twitter.com/bbhindi/status/467757697144586241,bbhindi,RT @_TheUrologist_: Dinney: only 20-25% of unselected #bladdercancer pts benefit from NACT. Need better risk stratification to inform choic…,6.671074,http://twitter.com/BBhindi/status/467757697144586241,http://twitter.com/bbhindi
05/17/14,http://twitter.com/drphil_urology/status/467758142189625344,drphil_urology,"#AUA14 #SUO14 #bladdercancer Svatek, +SM drive late recurrence, Stage drives early recur, tend to think +SM indicates bad biology, maybe not",7.022906,http://twitter.com/drphil_urology/status/467758142189625344,http://twitter.com/drphil_urology
05/17/14,http://twitter.com/badarmian1/status/467758682550181888,badarmian1,#suo Positive margins on rad cystectomy better predict of late recurrence than T3 or LN+ #bladdercancer #AUA14,7.0172033,http://twitter.com/BadarMian1/status/467758682550181888,http://twitter.com/badarmian1
05/17/14,http://twitter.com/drphil_urology/status/467759676235345920,drphil_urology,"@montrose52 #AUA14 #SUO14 #bladdercancer  its not what you take out, its what you leave behind, template counts not #'s",9.12378,http://twitter.com/drphil_urology/status/467759676235345920,http://twitter.com/drphil_urology
05/17/14,http://twitter.com/nickbrookmd/status/467759757164437504,nickbrookmd,"RT @drphil_urology: @montrose52 #AUA14 #SUO14 #bladdercancer  its not what you take out, its what you leave behind, template counts not #'s",7.0465426,http://twitter.com/nickbrookMD/status/467759757164437504,http://twitter.com/nickbrookmd
05/17/14,http://twitter.com/badarmian1/status/467760075818274816,badarmian1,#SUO any Lymph node dissection benefits only patients in the mid-range of staging (not all)  #bladdercancer #AUA14 http://t.co/YqB51aektG,7.8867083,http://twitter.com/BadarMian1/status/467760075818274816,http://twitter.com/badarmian1
05/17/14,http://twitter.com/drphil_urology/status/467761029032579072,drphil_urology,"@montrose52 #AUA14 #SUO14 #bladdercancer agree, i believe SWOG RCT necessitates picture of template for every cystectomy!",7.769177,http://twitter.com/drphil_urology/status/467761029032579072,http://twitter.com/drphil_urology
05/17/14,http://twitter.com/bak_pedurol_mad/status/467761120535928832,bak_pedurol_mad,RT @BadarMian1: #SUO any Lymph node dissection benefits only patients in the mid-range of staging (not all)  #bladdercancer #AUA14 http://t…,6.919347,http://twitter.com/bak_pedurol_mad/status/467761120535928832,http://twitter.com/bak_pedurol_mad
05/17/14,http://twitter.com/lawrentschuk/status/467762229283000320,lawrentschuk,#AUA14 #suo #bladdercancer NAC =neoadjuvant chemotherapy~challenges-maybe adjuvant sensible in select cases than neo http://t.co/eTvnBRJw1K,7.7140827,http://twitter.com/lawrentschuk/status/467762229283000320,http://twitter.com/lawrentschuk
05/17/14,http://twitter.com/drphil_urology/status/467762474859511808,drphil_urology,"#AUA14 #SUO14 #bladdercancer Winquist, roles for adjuvant chemo, poor NAC cand, NAC delays",7.0125556,http://twitter.com/drphil_urology/status/467762474859511808,http://twitter.com/drphil_urology
05/17/14,http://twitter.com/lawrentschuk/status/467763812410470400,lawrentschuk,#AUA14 #suo #Bladdercancer ideal candidates for combined radiation and chemotherapy instead of radical cystectomy BUT.....,7.2828345,http://twitter.com/lawrentschuk/status/467763812410470400,http://twitter.com/lawrentschuk
05/17/14,http://twitter.com/lawrentschuk/status/467764168527859712,lawrentschuk,#AUA14 #suo #Bladdercancer ideal candidates 4 combined TURBT radiation &amp; chemo instead of radical cystectomy BUT..... http://t.co/bXemHbBrgx,7.007869,http://twitter.com/lawrentschuk/status/467764168527859712,http://twitter.com/lawrentschuk
05/17/14,http://twitter.com/lawrentschuk/status/467764863284944897,lawrentschuk,#AUA14 #suo #Bladdercancer MUST include early cystoscopy  4 Early salvage cystectomy &amp; regular cystoscopies 4 salvage http://t.co/zF5Ut28ro9,8.951511,http://twitter.com/lawrentschuk/status/467764863284944897,http://twitter.com/lawrentschuk
05/17/14,http://twitter.com/bladdercanceruk/status/467765544641626112,bladdercanceruk,"RT @drphil_urology: @montrose52 #AUA14 #SUO14 #bladdercancer  its not what you take out, its what you leave behind, template counts not #'s",7.0465426,http://twitter.com/BladderCancerUK/status/467765544641626112,http://twitter.com/bladdercanceruk
05/17/14,http://twitter.com/urologymatch/status/467773909769945088,urologymatch,"RT @drphil_urology: @montrose52 #AUA14 #SUO14 #bladdercancer  its not what you take out, its what you leave behind, template counts not #'s",7.0465426,http://twitter.com/UrologyMatch/status/467773909769945088,http://twitter.com/urologymatch
05/17/14,http://twitter.com/paulajpzn/status/467794211342135297,paulajpzn,"RT @drphil_urology: @montrose52 #AUA14 #SUO14 #bladdercancer  its not what you take out, its what you leave behind, template counts not #'s",7.0465426,http://twitter.com/paulajpzn/status/467794211342135297,http://twitter.com/paulajpzn
05/17/14,http://twitter.com/shomik_s/status/467800005831434240,shomik_s,RT @lawrentschuk: #AUA14 #suo #bladdercancer NAC =neoadjuvant chemotherapy~challenges-maybe adjuvant sensible in select cases than neo http…,6.7397013,http://twitter.com/shomik_s/status/467800005831434240,http://twitter.com/shomik_s
05/17/14,http://twitter.com/shomik_s/status/467800690723520514,shomik_s,RT @lawrentschuk: #AUA14 #suo #Bladdercancer MUST include early cystoscopy  4 Early salvage cystectomy &amp; regular cystoscopies 4 salvage htt…,6.6773596,http://twitter.com/shomik_s/status/467800690723520514,http://twitter.com/shomik_s
05/17/14,http://twitter.com/dianaromanic/status/467809358718304256,dianaromanic,RT @lawrentschuk: #AUA14 #suo #Bladdercancer MUST include early cystoscopy  4 Early salvage cystectomy &amp; regular cystoscopies 4 salvage htt…,6.6773596,http://twitter.com/DianaRomanic/status/467809358718304256,http://twitter.com/dianaromanic
05/18/14,http://twitter.com/bbhindi/status/467971275726807040,bbhindi,RT @lawrentschuk: #AUA14 #suo #Bladdercancer MUST include early cystoscopy  4 Early salvage cystectomy &amp; regular cystoscopies 4 salvage htt…,6.6773596,http://twitter.com/BBhindi/status/467971275726807040,http://twitter.com/bbhindi
05/18/14,http://twitter.com/draashrafi/status/468046440015470593,draashrafi,RT @lawrentschuk: #AUA14 #suo #Bladdercancer MUST include early cystoscopy  4 Early salvage cystectomy &amp; regular cystoscopies 4 salvage htt…,6.6773596,http://twitter.com/DrAAshrafi/status/468046440015470593,http://twitter.com/draashrafi
05/18/14,http://twitter.com/drphil_urology/status/468047380332285952,drphil_urology,RT @lawrentschuk: #AUA14 #suo #Bladdercancer MUST include early cystoscopy  4 Early salvage cystectomy &amp; regular cystoscopies 4 salvage htt…,6.6773596,http://twitter.com/drphil_urology/status/468047380332285952,http://twitter.com/drphil_urology
05/18/14,http://twitter.com/roboturoloog/status/468136269160407041,roboturoloog,RT @EUplatinum: New approach to reporting #RARC outcomes. #standardisation. http://t.co/GWQURLZX0z #BladderCancer #robot,10.469086,http://twitter.com/roboturoloog/status/468136269160407041,http://twitter.com/roboturoloog
05/18/14,http://twitter.com/uretericbud/status/468170980029108224,uretericbud,Extended DVT Proph. for  #BladderCancer pts c CKD must be used c caution: http://t.co/USa84A6b8G @rmehrazin @urotoday #AUA14,8.673878,http://twitter.com/uretericbud/status/468170980029108224,http://twitter.com/uretericbud
05/18/14,http://twitter.com/rmehrazin/status/468178407755628545,rmehrazinmd,RT @uretericbud: Extended DVT Proph. for  #BladderCancer pts c CKD must be used c caution: http://t.co/USa84A6b8G @rmehrazin @urotoday #AUA…,6.878312,http://twitter.com/rmehrazin/status/468178407755628545,http://twitter.com/rmehrazinmd
05/19/14,http://twitter.com/urotoday/status/468188019225550848,urotoday,RT @uretericbud: Extended DVT Proph. for  #BladderCancer pts c CKD must be used c caution: http://t.co/USa84A6b8G @rmehrazin @urotoday #AUA…,6.878312,http://twitter.com/urotoday/status/468188019225550848,http://twitter.com/urotoday
05/19/14,http://twitter.com/shomik_s/status/468194475118837760,shomik_s,RT @uretericbud: Extended DVT Proph. for  #BladderCancer pts c CKD must be used c caution: http://t.co/USa84A6b8G @rmehrazin @urotoday #AUA…,6.878312,http://twitter.com/shomik_s/status/468194475118837760,http://twitter.com/shomik_s
05/19/14,http://twitter.com/drmswosnitzer/status/468252583551700992,drmswosnitzer,@trusharpatelmd @ColumbiaMed Dept. of #Urology Reunion and Novel #BladderCancer Research in Orlando at #AUA14. http://t.co/h8AkfFascA,7.163827,http://twitter.com/DrMSWosnitzer/status/468252583551700992,http://twitter.com/drmswosnitzer
05/19/14,http://twitter.com/brady_urology/status/468330273621307392,brady_urology,"#AUA14 Brady outstanding posters: molec predictors of chemo response in #bladdercancer &amp; ROCK inhibitor for postRP ED
http://t.co/OgQUQrdRq3",8.986436,http://twitter.com/brady_urology/status/468330273621307392,http://twitter.com/brady_urology
05/19/14,http://twitter.com/nickbrookmd/status/468358869027004416,nickbrookmd,.@BladderCancerUK @BladderCa hope springs eternal from #aua14 #bladdercancer http://t.co/ZdckG5PQ99,8.224009,http://twitter.com/nickbrookMD/status/468358869027004416,http://twitter.com/nickbrookmd
05/19/14,http://twitter.com/urologymatch/status/468360520286732288,urologymatch,“@nickbrookMD: .@BladderCancerUK @BladderCa hope springs eternal from #aua14 #bladdercancer http://t.co/twTpvINFqC”,7.3797364,http://twitter.com/UrologyMatch/status/468360520286732288,http://twitter.com/urologymatch
05/19/14,http://twitter.com/drphil_urology/status/468362866475552769,drphil_urology,"RT @brady_urology: #AUA14 Brady outstanding posters: molec predictors of chemo response in #bladdercancer &amp; ROCK inhibitor for postRP ED
ht…",6.802953,http://twitter.com/drphil_urology/status/468362866475552769,http://twitter.com/drphil_urology
05/19/14,http://twitter.com/nilaymgandhi/status/468364396817698817,nilaymgandhi,"RT @brady_urology: #AUA14 Brady outstanding posters: molec predictors of chemo response in #bladdercancer &amp; ROCK inhibitor for postRP ED
ht…",6.802953,http://twitter.com/nilaymgandhi/status/468364396817698817,http://twitter.com/nilaymgandhi
05/19/14,http://twitter.com/annwax/status/468366382740934656,annwax,U.K. dogs training to sniff out bladder cancer http://t.co/xlALjdCBsG via @cbsnews #bladdercancer #cancer #health,10.980675,http://twitter.com/annwax/status/468366382740934656,http://twitter.com/annwax
05/19/14,http://twitter.com/scorpioalbe/status/468369000595214336,scorpioalbe,“@UrologyMatch: @BladderCancerUK @BladderCa target therapy vs EphB4 the future? #aua14 #bladdercancer http://t.co/wxPWcvFee8””,6.986081,http://twitter.com/scorpioalbe/status/468369000595214336,http://twitter.com/scorpioalbe
