firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
05/17/14,http://twitter.com/aroa_s_c/status/467576479522758657,aroa_s_c,"RT @myriadgenetics: Myriad is developing a new prognostic test for #renal cell #cancer, which affects 60,000 people annually. http://t.co/0…",7.1612916,http://twitter.com/Aroa_S_C/status/467576479522758657,http://twitter.com/aroa_s_c
05/17/14,http://twitter.com/siolamatt/status/467613010958503936,siolamatt,Causes and #symptoms of #Renal #Tubular Acidosis http://t.co/Wiu1cKh6vb,7.989265,http://twitter.com/SiolaMatt/status/467613010958503936,http://twitter.com/siolamatt
05/17/14,http://twitter.com/fmdartery/status/467656667744579584,fmdartery,Angiography is the gold standard for diagnosis of Fibromuscular Dysplasia #FMD14  IVUS &amp; FFR important for #renal #artery injection #hcsm,6.744643,http://twitter.com/FMDartery/status/467656667744579584,http://twitter.com/fmdartery
05/17/14,http://twitter.com/uroncdoc/status/467730330762215424,uroncdoc,"#AUA14 #suo14 #renal cancer “oncocytic neoplasm” on biopsy.  hybrid tumors, tumor heterogeneity complicate mgmt.",6.8747125,http://twitter.com/UROncDoc/status/467730330762215424,http://twitter.com/uroncdoc
05/17/14,http://twitter.com/prolaristest/status/467737571598954497,prolaristest,@Myriadgenetics will present new data tomorrow on #prognostic value of CCP score in #renal cell #carcinoma W307 #ccRCC #cancer #AUA14,7.639649,http://twitter.com/ProlarisTest/status/467737571598954497,http://twitter.com/prolaristest
05/17/14,http://twitter.com/myriadgenetics/status/467746177698762752,myriadgenetics,RT @ProlarisTest: @Myriadgenetics will present new data tomorrow on #prognostic value of CCP score in #renal cell #carcinoma W307 #ccRCC #c…,6.6966195,http://twitter.com/myriadgenetics/status/467746177698762752,http://twitter.com/myriadgenetics
05/17/14,http://twitter.com/myriadgenetics/status/467772799784718336,myriadgenetics,Myriad will present new data TOMORROW on the prognostic value of CCP score in #renal cell carcinoma. #AUA14 http://t.co/0bPm76Q5ao #cancer,7.290224,http://twitter.com/myriadgenetics/status/467772799784718336,http://twitter.com/myriadgenetics
05/18/14,http://twitter.com/myriadgenetics/status/467825648312913920,myriadgenetics,"Myriad is developing a new prognostic test for #renal cell #cancer, which affects 60,000 people annually. http://t.co/0bPm76Q5ao #AUA14",7.3204985,http://twitter.com/myriadgenetics/status/467825648312913920,http://twitter.com/myriadgenetics
05/18/14,http://twitter.com/touchoncology/status/467920258498830336,touchoncology,#ImmunologicTherapy of #Renal Cell #Carcinoma http://t.co/cUCWdK7P8e,7.989265,http://twitter.com/touchONCOLOGY/status/467920258498830336,http://twitter.com/touchoncology
05/18/14,http://twitter.com/touchoncology/status/467920714558083072,touchoncology,#Immunologic Therapy of #Renal Cell #Carcinoma http://t.co/SuP70JSlO6,7.925836,http://twitter.com/touchONCOLOGY/status/467920714558083072,http://twitter.com/touchoncology
05/18/14,http://twitter.com/alibethc/status/467954918423556096,alibethc,"Na, K, Mg, P, Ca #MePegoUnTiro #Renal #Medina #AyLioMio",7.699227,http://twitter.com/AlibethC/status/467954918423556096,http://twitter.com/alibethc
05/18/14,http://twitter.com/pooleylorri186/status/467978413421375488,pooleylorri186,@raokidney @clarebridge87 @Kidney_Research keep looking forward and hopefully breeze today will push you on #renal #fundraising #awareness,7.264843,http://twitter.com/PooleyLorri186/status/467978413421375488,http://twitter.com/pooleylorri186
05/18/14,http://twitter.com/pooleylorri186/status/467982427168968704,pooleylorri186,@actionhappiness @Janice3K I'm grateful to my sister for donating her kidney to me 14/2/13. Went to daughters wedding last Saturday..#renal,7.5094666,http://twitter.com/PooleyLorri186/status/467982427168968704,http://twitter.com/pooleylorri186
05/18/14,http://twitter.com/myriadgenetics/status/468039559318491139,myriadgenetics,Myriad will present data on an investigational diagnostic test for patients with #renal cell #cancer at #AUA14 TODAY! http://t.co/0bPm76Q5ao,8.257924,http://twitter.com/myriadgenetics/status/468039559318491139,http://twitter.com/myriadgenetics
05/18/14,http://twitter.com/prolaristest/status/468041638288580608,prolaristest,RT @myriadgenetics: Myriad will present data on an investigational diagnostic test for patients with #renal cell #cancer at #AUA14 TODAY! h…,7.204636,http://twitter.com/ProlarisTest/status/468041638288580608,http://twitter.com/prolaristest
05/18/14,http://twitter.com/prolaristest/status/468073535106080769,prolaristest,Visit us at our #AUA14 Poster Session TODAY from 1pm-3pm to learn more about prognostic values of CCP in #renal #cancer #menshealth,8.41375,http://twitter.com/ProlarisTest/status/468073535106080769,http://twitter.com/prolaristest
05/18/14,http://twitter.com/myriadgenetics/status/468095224510570496,myriadgenetics,RT @ProlarisTest: Visit us at our #AUA14 Poster Session TODAY from 1pm-3pm to learn more about prognostic values of CCP in #renal #cancer #…,6.939378,http://twitter.com/myriadgenetics/status/468095224510570496,http://twitter.com/myriadgenetics
05/19/14,http://twitter.com/eileen_eva/status/468232084004548608,eileen_eva,Causes and #symptoms of #Renal #Tubular Acidosis http://t.co/c2bDMefDV1,11.319383,http://twitter.com/eileen_eva/status/468232084004548608,http://twitter.com/eileen_eva
05/19/14,http://twitter.com/ukfreenews/status/468233372699873280,nhswblower,RT @UKFreeNews: It could be fluid retention? Leg pain. But I am scared of potassium depleting diuretics. #renal #mecfs #MHRA #nhs,7.0117846,http://twitter.com/NHSWBlower/status/468233779791011840,http://twitter.com/nhswblower
05/19/14,http://twitter.com/rutirelanew/status/468274348483436545,rutirelanew,The #Number Of End-Stage #Renal #Disease In Diabetic Patients Decreased By 35% Over The Past 10 Years http://t.co/onuainXKEo,7.232489,http://twitter.com/rutirelanew/status/468274348483436545,http://twitter.com/rutirelanew
05/19/14,http://twitter.com/rcpedin/status/468311402747559936,rcpedin,We're delighted that our #rcpeSRA14 symposium is in collab with Scottish #Renal Association! More details at: http://t.co/taF10R6iZc,7.605242,http://twitter.com/RCPEdin/status/468311402747559936,http://twitter.com/rcpedin
05/19/14,http://twitter.com/gemmbird82/status/468378247789813760,gemmbird82,Wow we have reached £860 now! Can we hit £1000 before saturday? Text RIGB69 with your donation amount to 70070 for  @QAHospitalNews #renal,7.951693,http://twitter.com/gemmbird82/status/468378247789813760,http://twitter.com/gemmbird82
05/19/14,http://twitter.com/renalexchange/status/468380633354731520,renalexchange,SLGT2 inhibitors show promise in #renal protection http://t.co/CML7F7xJag,8.712128,http://twitter.com/renalexchange/status/468380633354731520,http://twitter.com/renalexchange
05/19/14,http://twitter.com/qahospitalnews/status/468380639058993152,qahospitalnews,RT @gemmbird82: Wow we have reached £860 now! Can we hit £1000 before saturday? Text RIGB69 with your donation amount to 70070 for  @QAHosp…,6.9113693,http://twitter.com/QAHospitalNews/status/468380639058993152,http://twitter.com/qahospitalnews
05/19/14,http://twitter.com/saffronbread/status/468381350211629056,saffronbread,"#Renal issues cause so many roller coasters in a #cats health. Good one day, on the edge the next. Poor little girl.",8.065564,http://twitter.com/Saffronbread/status/468381350211629056,http://twitter.com/saffronbread
05/19/14,http://twitter.com/pooleylorri186/status/468392906412539904,pooleylorri186,"In anticipation of knowing outcome of abstract submitted for a conference, from campaign on #renal #patient #support #group thanks @RePhew",7.311022,http://twitter.com/PooleyLorri186/status/468392906412539904,http://twitter.com/pooleylorri186
05/19/14,http://twitter.com/pooleylorri186/status/468393486098894848,pooleylorri186,"Anyone with Kidney Disease need support or like minded patients and peers to talk to, please go to https://t.co/2Oz0ADkBiU. #renal #friends",7.8709965,http://twitter.com/PooleyLorri186/status/468393486098894848,http://twitter.com/pooleylorri186
05/19/14,http://twitter.com/pooleylorri186/status/468394850854125568,pooleylorri186,"@NKF_UK provide support and help  Renal Patients, local KPA are there to support &amp; also provide groups to meet up with others  #renal #help",7.1792455,http://twitter.com/PooleyLorri186/status/468394850854125568,http://twitter.com/pooleylorri186
05/19/14,http://twitter.com/eileeve/status/468405728517304322,eileeve,Causes and #symptoms of #Renal #Tubular Acidosis http://t.co/MUmQHaOAcv,11.399652,http://twitter.com/eileeve/status/468405728517304322,http://twitter.com/eileeve
05/19/14,http://twitter.com/gamesmed/status/468409456091336704,gamesmed,RT @renalexchange: SLGT2 inhibitors show promise in #renal protection http://t.co/CML7F7xJag,7.593079,http://twitter.com/GamesMed/status/468409456091336704,http://twitter.com/gamesmed
05/19/14,http://twitter.com/bindingsitehaem/status/468418681681502208,bindingsitehaem,"Review: “Treatment of acute #kidney injury with cast nephropathy"" #renal #myeloma http://t.co/z3o4ga9fvp",9.08154,http://twitter.com/BindingSiteHaem/status/468418681681502208,http://twitter.com/bindingsitehaem
05/19/14,http://twitter.com/jimanxxx/status/468450054052020224,jimanxxx,"RT @BindingSiteHaem: Review: “Treatment of acute #kidney injury with cast nephropathy"" #renal #myeloma http://t.co/z3o4ga9fvp",7.311022,http://twitter.com/jimanxxx/status/468450054052020224,http://twitter.com/jimanxxx
05/19/14,http://twitter.com/nraa1/status/468454930576310272,nraa1,Shock Wave Lithotripsy (SWL) has minimal impact on #renal function #AUA2014 http://t.co/ijvRYKCtBT,7.496994,http://twitter.com/NRAA1/status/468454930576310272,http://twitter.com/nraa1
05/20/14,http://twitter.com/kimmcdt/status/468561194375069696,kimmcdt,"#Oncology Briefs: #Prostate, #Pancreatic, and #Renal #Cancer - interesting news  http://t.co/AYyGuqVRK4",7.5638986,http://twitter.com/kimmcdt/status/468561194375069696,http://twitter.com/kimmcdt
05/20/14,http://twitter.com/viral_hq/status/468647326337466368,viral_hq,Causes and #symptoms of #Renal #Tubular Acidosis http://t.co/VHOHi4vdk5,7.989839,http://twitter.com/Viral_HQ/status/468647326337466368,http://twitter.com/viral_hq
05/20/14,http://twitter.com/medtourismco/status/468660648180600832,medtourismco,#Zambians suffering from #renal failure now have a glimmer of hope in the form of #kidneytransplant in #India.  http://t.co/g4WYtNcY7D,7.5396605,http://twitter.com/MedTourismCo/status/468660648180600832,http://twitter.com/medtourismco
05/20/14,http://twitter.com/tweetifollow/status/468669972345282560,tweetifollow,Causes and #symptoms of #Renal #Tubular Acidosis http://t.co/NuoDYT3CQB,7.972596,http://twitter.com/TweetIFollow/status/468669972345282560,http://twitter.com/tweetifollow
05/20/14,http://twitter.com/roisin_mm/status/468686064551743489,roisin_mm,Looking forward to SelfMADE collaborative today &amp; everyone's ideas! #selfmanagement #sharedcare #renal #patients #dialysis #research,6.9867654,http://twitter.com/Roisin_MM/status/468686064551743489,http://twitter.com/roisin_mm
05/20/14,http://twitter.com/salfordrd/status/468702134121529344,salfordrd,Christina from the Kidney &amp; Endocrine team promoting #renal #research @SalfordRoyalNHS  #ICTD2014 #NIHRoktoask http://t.co/km7qLZ45Na,9.789689,http://twitter.com/SalfordRD/status/468702134121529344,http://twitter.com/salfordrd
05/20/14,http://twitter.com/fliponline/status/468708233298071553,fliponline,RT @SalfordRD: Christina from the Kidney &amp; Endocrine team promoting #renal #research @SalfordRoyalNHS  #ICTD2014 #NIHRoktoask http://t.co/k…,6.9643292,http://twitter.com/fliponline/status/468708233298071553,http://twitter.com/fliponline
05/20/14,http://twitter.com/citzsci/status/468726831311769600,citzsci,Christina from the Kidney &amp; Endocrine team promoting #renal #research @SalfordRoyalNHS  #ICTD2014 #NIHRoktoask http://t.co/PHhH91373P,7.9171467,http://twitter.com/CitzSci/status/468726831311769600,http://twitter.com/citzsci
05/20/14,http://twitter.com/finnigr/status/468731935347720192,finnigr,RT @CitzSci: Christina from the Kidney &amp; Endocrine team promoting #renal #research @SalfordRoyalNHS  #ICTD2014 #NIHRoktoask http://t.co/PHh…,6.9643292,http://twitter.com/finnigr/status/468731935347720192,http://twitter.com/finnigr
05/20/14,http://twitter.com/prettymashy/status/468749924301946881,prettymashy,Brain exercises. :) #renal,8.1789875,http://twitter.com/prettymashy/status/468749924301946881,http://twitter.com/prettymashy
05/20/14,http://twitter.com/pnatarajanmd/status/468778379555373056,pnatarajanmd,Great dissection of SYMPLICITY HTN3 results re #renal denervation http://t.co/tunYDIeT42 @NatRevCardiol #hypertension http://t.co/ygEBz6Bt8j,7.163517,http://twitter.com/pnatarajanmd/status/468778379555373056,http://twitter.com/pnatarajanmd
05/20/14,http://twitter.com/renalnursing/status/468784284514672640,renalnursing,How much do you know about your kidneys? Fun quiz from @nkf could be helpful for colleagues &amp; patients http://t.co/O2A656jB39 #renal #kidney,12.221048,http://twitter.com/RenalNursing/status/468784284514672640,http://twitter.com/renalnursing
05/20/14,http://twitter.com/biomemagazine/status/468785456738742272,biomemagazine,Probing the link btwn #suPAR &amp; #glomerulosclerosis: Q&amp;A with @BMCMedicine authors Ming-hui Zhao &amp; Jing Huang http://t.co/UNvPru9Ilk #renal,7.405483,http://twitter.com/biomemagazine/status/468785456738742272,http://twitter.com/biomemagazine
05/20/14,http://twitter.com/jendourology/status/468811389654794241,jendourology,Off-Clamp Versus Comp #Hilar Control Partial #Nephrectomy for #Renal Cell #Carcinoma http://t.co/Jrw85KQ16I,7.1874824,http://twitter.com/JEndourology/status/468811389654794241,http://twitter.com/jendourology
05/20/14,http://twitter.com/pooleylorri186/status/468861408667770880,pooleylorri186,@ChelseaFlower14 @InChorley shares our wonderful local area. Beauty on our doorstep #gardens #brinscall #woodlands #walking #flowers #renal,6.9282155,http://twitter.com/PooleyLorri186/status/468861408667770880,http://twitter.com/pooleylorri186
05/20/14,http://twitter.com/pooleylorri186/status/468862479440052225,pooleylorri186,@InChorley more photos from my day in #brinscall #bluebell woods #local beauty #flowers #renal #inspiration http://t.co/iZoO1ZRwnF,7.249075,http://twitter.com/PooleyLorri186/status/468862479440052225,http://twitter.com/pooleylorri186
05/20/14,http://twitter.com/pooleylorri186/status/468866052185915392,pooleylorri186,https://t.co/zi3tjGWpPd out my @NHSOrganDonor PAGE on FB and please LIKE my page to help me fulfilled my passion for others #passion #renal,7.6954083,http://twitter.com/PooleyLorri186/status/468866052185915392,http://twitter.com/pooleylorri186
