firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
06/18/14,http://twitter.com/elzzbelzz/status/479062025214377984,elzzbelzz,"@fabiocannavaro PLS RT IN MEMORY OF MY LITTLE SIS #JODIEDIXON - PASSED AWAY TO #CysticFibrosis 6 WKS AGO, 16yrs OLD💔 http://t.co/z06iGPFwDL",6.8626137,http://twitter.com/elzzbelzz/status/479062025214377984,http://twitter.com/elzzbelzz
06/18/14,http://twitter.com/elzzbelzz/status/479062160891727872,elzzbelzz,"@OfficialVieira PLS RT IN MEMORY OF MY LITTLE SIS #JODIEDIXON - PASSED AWAY TO #CysticFibrosis 6 WKS AGO, 16yrs OLD💔 http://t.co/1z6iRaOBkR",6.8763046,http://twitter.com/elzzbelzz/status/479062160891727872,http://twitter.com/elzzbelzz
06/18/14,http://twitter.com/lexxxi_babyy/status/479062241468502016,lexxxi_babyy,JODIEDIXON she lost her life 6wk ago due to #CysticFibrosis 🌹💔 http://t.co/BbwU0nykbL”,8.97333,http://twitter.com/lexxxi_Babyy/status/479062241468502016,http://twitter.com/lexxxi_babyy
06/18/14,http://twitter.com/elzzbelzz/status/479062289476497408,elzzbelzz,"@GaryLineker PLS RT IN MEMORY OF MY LITTLE SIS #JODIEDIXON - PASSED AWAY TO #CysticFibrosis 6 WKS AGO, 16yrs OLD💔 http://t.co/C6DDk7cQok",6.8728724,http://twitter.com/elzzbelzz/status/479062289476497408,http://twitter.com/elzzbelzz
06/18/14,http://twitter.com/lbabyamy/status/479062325337788416,lbabyamy,@OfficeGSBrown Plz RT in Memory Of my friend #JODIEDIXON Who died age 16 6wks ago 2 #CysticFibrosis http://t.co/X4MtsMJXPi Thank you💔🌟🎈💋🌹😘,7.107198,http://twitter.com/lBabyAmy/status/479062325337788416,http://twitter.com/lbabyamy
06/18/14,http://twitter.com/lbabyamy/status/479062392651792384,lbabyamy,@tonyblairoffice Plz RT in Memory Of my friend #JODIEDIXON Who died age 16 6wks ago 2 #CysticFibrosis http://t.co/X4MtsMJXPi Thank you💔🌟🎈💋🌹😘,7.157777,http://twitter.com/lBabyAmy/status/479062392651792384,http://twitter.com/lbabyamy
06/18/14,http://twitter.com/elzzbelzz/status/479062398863966208,elzzbelzz,"@SteveNash PLS RT IN MEMORY OF MY LITTLE SIS #JODIEDIXON - PASSED AWAY TO #CysticFibrosis 6 WKS AGO, 16yrs OLD💔 http://t.co/uKVpPNvB0z",6.8826456,http://twitter.com/elzzbelzz/status/479062398863966208,http://twitter.com/elzzbelzz
06/18/14,http://twitter.com/elzzbelzz/status/479062474902491136,elzzbelzz,"@robinthicke PLS RT IN MEMORY OF MY LITTLE SIS #JODIEDIXON - PASSED AWAY TO #CysticFibrosis 6 WKS AGO, 16yrs OLD💔 http://t.co/Lwin9914iL",6.8626137,http://twitter.com/elzzbelzz/status/479062474902491136,http://twitter.com/elzzbelzz
06/18/14,http://twitter.com/lbabyamy/status/479062487074353152,lbabyamy,@MayorofLondon Plz RT in Memory Of my friend #JODIEDIXON Who died age 16 6wks ago 2 #CysticFibrosis http://t.co/X4MtsMJXPi Thank you💔🌟🎈💋🌹😘,7.1755238,http://twitter.com/lBabyAmy/status/479062487074353152,http://twitter.com/lbabyamy
06/18/14,http://twitter.com/lbabyamy/status/479062684978397184,lbabyamy,@Lord_Sugar Plz RT in Memory Of my friend #JODIEDIXON Who died age 16 6weeks ago to #CysticFibrosis http://t.co/X4MtsMJXPi Thank you,7.2471166,http://twitter.com/lBabyAmy/status/479062684978397184,http://twitter.com/lbabyamy
06/18/14,http://twitter.com/elzzbelzz/status/479062760933064705,elzzbelzz,"@rioferdy5 PLS RT IN MEMORY OF MY LITTLE SIS #JODIEDIXON - PASSED AWAY TO #CysticFibrosis 6 WKS AGO, 16yrs OLD💔 http://t.co/VxDOsbcoJv",6.916947,http://twitter.com/elzzbelzz/status/479062760933064705,http://twitter.com/elzzbelzz
06/18/14,http://twitter.com/0hm0m0/status/479062809389457408,0hm0m0,RT @lexxxi_Babyy: JODIEDIXON she lost her life 6wk ago due to #CysticFibrosis 🌹💔 http://t.co/BbwU0nykbL”,7.157348,http://twitter.com/0hM0M0/status/479062809389457408,http://twitter.com/0hm0m0
06/18/14,http://twitter.com/elzzbelzz/status/479063199208460288,elzzbelzz,"@aguerosergiokun PLS RT IN MEMORY OF MY LITTLE SIS #JODIEDIXON - PASSED AWAY TO #CysticFibrosis 6 WKS AGO, 16yrs OLD💔 http://t.co/Oy2fQgmyBe",6.916792,http://twitter.com/elzzbelzz/status/479063199208460288,http://twitter.com/elzzbelzz
06/18/14,http://twitter.com/lbabyamy/status/479063487269048320,lbabyamy,@EmWatson Emma Plz RT in Memory Of my Friend #JODIEDIXON Who died age 16 6weeks ago to #CysticFibrosis http://t.co/X4MtsMJXPi Thank you💔,7.196154,http://twitter.com/lBabyAmy/status/479063487269048320,http://twitter.com/lbabyamy
06/18/14,http://twitter.com/kidslungdoc/status/479063654243921920,kidslungdoc,in case u missed it:  Clinical Mechanism of the CFTR Potentiator Ivacaftor in G551D-Mediated #CysticFibrosis. http://t.co/RynvqNP6Wc,6.510859,http://twitter.com/KidsLungDoc/status/479063654243921920,http://twitter.com/kidslungdoc
06/18/14,http://twitter.com/davyddambridge/status/479063757239615489,davyddambridge,@kramergirl   PLS RT in memory of my little sister #JODIEDIXON she lost her life 6wk ago due to #CysticFibrosis 🌹💔 http://t.co/OgrWHUoRM1,8.010358,http://twitter.com/davyddambridge/status/479063757239615489,http://twitter.com/davyddambridge
06/18/14,http://twitter.com/elzzbelzz/status/479063780882931712,elzzbelzz,"@gwenstefani PLS RT IN MEMORY OF MY LITTLE SIS #JODIEDIXON - PASSED AWAY TO #CysticFibrosis 6 WKS AGO, 16yrs OLD💔 http://t.co/cwkjUOtvtx",6.8910403,http://twitter.com/elzzbelzz/status/479063780882931712,http://twitter.com/elzzbelzz
06/18/14,http://twitter.com/elzzbelzz/status/479064460901232641,elzzbelzz,"@EmWatson PLS RT IN MEMORY OF MY LITTLE SIS #JODIEDIXON - PASSED AWAY TO #CysticFibrosis 6 WKS AGO, 16yrs OLD💔 http://t.co/Ppsq95ypEw",6.873566,http://twitter.com/elzzbelzz/status/479064460901232641,http://twitter.com/elzzbelzz
06/18/14,http://twitter.com/elzzbelzz/status/479064596939276288,elzzbelzz,"@jk_rowling PLS RT IN MEMORY OF MY LITTLE SIS #JODIEDIXON - PASSED AWAY TO #CysticFibrosis 6 WKS AGO, 16yrs OLD💔 http://t.co/u87OoXOJ01",6.9009624,http://twitter.com/elzzbelzz/status/479064596939276288,http://twitter.com/elzzbelzz
06/18/14,http://twitter.com/elzzbelzz/status/479064965471825921,elzzbelzz,"@hitRECordJoe PLS RT IN MEMORY OF MY LITTLE SIS #JODIEDIXON - PASSED AWAY TO #CysticFibrosis 6 WKS AGO, 16yrs OLD💔 http://t.co/gqcNGtsUML",6.893199,http://twitter.com/elzzbelzz/status/479064965471825921,http://twitter.com/elzzbelzz
06/18/14,http://twitter.com/lbabyamy/status/479065105897119744,lbabyamy,@REALStaceyDash Stacey Plz RT in Memory Of my friend #JODIEDIXON Who died age 16 6wks ago 2 #CysticFibrosis http://t.co/X4MtsMJXPi Thank you,7.097915,http://twitter.com/lBabyAmy/status/479065105897119744,http://twitter.com/lbabyamy
06/18/14,http://twitter.com/davyddambridge/status/479065899312623616,davyddambridge,@Hartleyjustin   PLS RT in memory of my little sister #JODIEDIXON she lost her life 6wk ago due to #CysticFibrosis 🌹💔 http://t.co/OgrWHUoRM1,7.8413186,http://twitter.com/davyddambridge/status/479065899312623616,http://twitter.com/davyddambridge
06/18/14,http://twitter.com/the1337beauty/status/479066896760053760,the1337beauty,Momma you so funny! #handicapped #cf #cysticfibrosis http://t.co/mLTDtgvSbp,7.847859,http://twitter.com/the1337beauty/status/479066896760053760,http://twitter.com/the1337beauty
06/18/14,http://twitter.com/elzzbelzz/status/479067955234607104,elzzbelzz,"@wizkhalifa PLS RT IN MEMORY OF MY LITTLE SIS #JODIEDIXON - PASSED AWAY TO #CysticFibrosis 6 WKS AGO, 16yrs OLD💔 http://t.co/PR9M2yVbqM",6.856067,http://twitter.com/elzzbelzz/status/479067955234607104,http://twitter.com/elzzbelzz
06/18/14,http://twitter.com/elzzbelzz/status/479068044292272129,elzzbelzz,"@johnlegend PLS RT IN MEMORY OF MY LITTLE SIS #JODIEDIXON - PASSED AWAY TO #CysticFibrosis 6 WKS AGO, 16yrs OLD💔 http://t.co/GizLXWGpzU",6.873566,http://twitter.com/elzzbelzz/status/479068044292272129,http://twitter.com/elzzbelzz
06/18/14,http://twitter.com/elzzbelzz/status/479068144565514241,elzzbelzz,"@rihanna PLS RT IN MEMORY OF MY LITTLE SIS #JODIEDIXON - PASSED AWAY TO #CysticFibrosis 6 WKS AGO, 16yrs OLD💔 http://t.co/pibBIuicLf",6.9492035,http://twitter.com/elzzbelzz/status/479068144565514241,http://twitter.com/elzzbelzz
06/18/14,http://twitter.com/elzzbelzz/status/479068272848302080,elzzbelzz,"@wizkhalifa PLS RT IN MEMORY OF MY LITTLE SIS #JODIEDIXON - PASSED AWAY TO #CysticFibrosis 6 WKS AGO, 16yrs OLD💔 http://t.co/m8hPO2GJEQ",6.8513026,http://twitter.com/elzzbelzz/status/479068272848302080,http://twitter.com/elzzbelzz
06/18/14,http://twitter.com/elzzbelzz/status/479068375415791617,elzzbelzz,"@rihanna PLS RT IN MEMORY OF MY LITTLE SIS #JODIEDIXON - PASSED AWAY TO #CysticFibrosis 6 WKS AGO, 16yrs OLD💔 http://t.co/BV9hqTRpBb",6.9622903,http://twitter.com/elzzbelzz/status/479068375415791617,http://twitter.com/elzzbelzz
06/18/14,http://twitter.com/elzzbelzz/status/479069478249304064,elzzbelzz,"@leannrimes PLS RT IN MEMORY OF MY LITTLE SIS #JODIEDIXON - PASSED AWAY TO #CysticFibrosis 6 WKS AGO, 16yrs OLD💔 http://t.co/fvYYBBWqpp",6.8728724,http://twitter.com/elzzbelzz/status/479069478249304064,http://twitter.com/elzzbelzz
06/18/14,http://twitter.com/elzzbelzz/status/479069540287266816,elzzbelzz,"@wizkhalifa PLS RT IN MEMORY OF MY LITTLE SIS #JODIEDIXON - PASSED AWAY TO #CysticFibrosis 6 WKS AGO, 16yrs OLD💔",6.8513026,http://twitter.com/elzzbelzz/status/479069540287266816,http://twitter.com/elzzbelzz
06/18/14,http://twitter.com/elzzbelzz/status/479069577717219328,elzzbelzz,"@rihanna PLS RT IN MEMORY OF MY LITTLE SIS #JODIEDIXON - PASSED AWAY TO #CysticFibrosis 6 WKS AGO, 16yrs OLD💔",6.9391265,http://twitter.com/elzzbelzz/status/479069577717219328,http://twitter.com/elzzbelzz
06/18/14,http://twitter.com/elzzbelzz/status/479073932734377984,elzzbelzz,"@mrdannyglover PLS RT IN MEMORY OF MY LITTLE SIS #JODIEDIXON - PASSED AWAY TO #CysticFibrosis 6 WKS AGO, 16yrs OLD💔 http://t.co/Uz6SVxoF52",6.8286705,http://twitter.com/elzzbelzz/status/479073932734377984,http://twitter.com/elzzbelzz
06/18/14,http://twitter.com/elzzbelzz/status/479074087407738880,elzzbelzz,"@rihanna PLS RT IN MEMORY OF MY LITTLE SIS #JODIEDIXON - PASSED AWAY TO #CysticFibrosis 6 WKS AGO, 16yrs OLD💔 http://t.co/Sn4e4smmIv",6.919493,http://twitter.com/elzzbelzz/status/479074087407738880,http://twitter.com/elzzbelzz
06/18/14,http://twitter.com/elzzbelzz/status/479077263217278976,elzzbelzz,"@wyclef PLS RT IN MEMORY OF MY LITTLE SIS #JODIEDIXON - PASSED AWAY TO #CysticFibrosis 6 WKS AGO, 16yrs OLD💔 http://t.co/BqRKoZfdbS",6.8713484,http://twitter.com/elzzbelzz/status/479077263217278976,http://twitter.com/elzzbelzz
06/18/14,http://twitter.com/lbabyamy/status/479081696747606016,lbabyamy,@JodieMarsh JODE PLS RT IN MEMORY OF MY FRIEND #JODIEDIXON WHO DIED AGE 16 6WEEKS AGO 2 #CYSTICFIBROSIS http://t.co/99Glo0CCVB Thank you 💜💜👼,7.1651278,http://twitter.com/lBabyAmy/status/479081696747606016,http://twitter.com/lbabyamy
06/18/14,http://twitter.com/lbabyamy/status/479082507003260930,lbabyamy,@MsRachelStevens Rach PLS RT IN MEMORY OF MY FRIEND #JODIEDIXON WHO DIED AGE 16 6WEEKS AGO 2 #CYSTICFIBROSIS http://t.co/99Glo0CCVB Thanks x,9.140601,http://twitter.com/lBabyAmy/status/479082507003260930,http://twitter.com/lbabyamy
06/18/14,http://twitter.com/lbabyamy/status/479082656341430272,lbabyamy,@realtinab1 Tina PLS RT IN MEMORY OF MY FRIEND #JODIEDIXON WHO DIED AGE 16 6WEEKS AGO 2 #CYSTICFIBROSIS http://t.co/99Glo0CCVB Thank you 💜💜👼,7.9145713,http://twitter.com/lBabyAmy/status/479082656341430272,http://twitter.com/lbabyamy
06/18/14,http://twitter.com/lbabyamy/status/479082903377567744,lbabyamy,@Paulcattermole1 PLS RT IN MEMORY OF MY FRIEND #JODIEDIXON WHO DIED AGE 16 6WEEKS AGO 2 #CYSTICFIBROSIS http://t.co/99Glo0CCVB Thank you 💜💜👼,8.735903,http://twitter.com/lBabyAmy/status/479082903377567744,http://twitter.com/lbabyamy
06/18/14,http://twitter.com/lbabyamy/status/479083142197043200,lbabyamy,@BradleyMcIntosh  PLS RT IN MEMORY OF MY FRIEND #JODIEDIXON WHO DIED AGE 16 6WEEKS AGO 2 #CYSTICFIBROSIS http://t.co/99Glo0CCVB Thank you 💜💜,7.012425,http://twitter.com/lBabyAmy/status/479083142197043200,http://twitter.com/lbabyamy
06/18/14,http://twitter.com/lbabyamy/status/479083218550140928,lbabyamy,@joomeara Jo PLS RT IN MEMORY OF MY FRIEND #JODIEDIXON WHO DIED AGE 16 6WEEKS AGO 2 #CYSTICFIBROSIS http://t.co/99Glo0CCVB Thank you 💜💜👼,7.0617547,http://twitter.com/lBabyAmy/status/479083218550140928,http://twitter.com/lbabyamy
06/18/14,http://twitter.com/lbabyamy/status/479083363551416321,lbabyamy,@LSLofficial PLS RT IN MEMORY OF MY FRIEND #JODIEDIXON WHO DIED AGE 16 6WEEKS AGO 2 #CYSTICFIBROSIS http://t.co/99Glo0CCVB Thank you 💜💜👼,12.127613,http://twitter.com/lBabyAmy/status/479083363551416321,http://twitter.com/lbabyamy
06/18/14,http://twitter.com/lbabyamy/status/479083442786009088,lbabyamy,@_ClaireRichards PLS RT IN MEMORY OF MY FRIEND #JODIEDIXON WHO DIED AGE 16 6WEEKS AGO 2 #CYSTICFIBROSIS http://t.co/99Glo0CCVB Thank you 💜💜👼,7.0146422,http://twitter.com/lBabyAmy/status/479083442786009088,http://twitter.com/lbabyamy
06/18/14,http://twitter.com/lbabyamy/status/479083556682334208,lbabyamy,@llatchfordevans PLS RT IN MEMORY OF MY FRIEND #JODIEDIXON WHO DIED AGE 16 6WEEKS AGO 2 #CYSTICFIBROSIS http://t.co/99Glo0CCVB Thank you 💜💜👼,7.1691823,http://twitter.com/lBabyAmy/status/479083556682334208,http://twitter.com/lbabyamy
06/18/14,http://twitter.com/lbabyamy/status/479083606137372672,lbabyamy,@Ianhwatkins PLS RT IN MEMORY OF MY FRIEND #JODIEDIXON WHO DIED AGE 16 6WEEKS AGO 2 #CYSTICFIBROSIS http://t.co/99Glo0CCVB Thank you 💜💜👼,7.1642265,http://twitter.com/lBabyAmy/status/479083606137372672,http://twitter.com/lbabyamy
06/18/14,http://twitter.com/lbabyamy/status/479083785141907456,lbabyamy,@MarcuscollinsUK  PLS RT IN MEMORY OF MY FRIEND #JODIEDIXON WHO DIED AGE 16 6WEEKS AGO 2 #CYSTICFIBROSIS http://t.co/99Glo0CCVB Thank you 💜💜,7.1755238,http://twitter.com/lBabyAmy/status/479083785141907456,http://twitter.com/lbabyamy
06/18/14,http://twitter.com/lbabyamy/status/479083884312018944,lbabyamy,@alexandramusic PLS RT IN MEMORY OF MY FRIEND #JODIEDIXON WHO DIED AGE 16 6WEEKS AGO 2 #CYSTICFIBROSIS http://t.co/99Glo0CCVB Thank you 💜💜👼,7.166444,http://twitter.com/lBabyAmy/status/479083884312018944,http://twitter.com/lbabyamy
06/18/14,http://twitter.com/lbabyamy/status/479083951894822913,lbabyamy,@RebeccaFMusic PLS RT IN MEMORY OF MY FRIEND #JODIEDIXON WHO DIED AGE 16 6WEEKS AGO 2 #CYSTICFIBROSIS http://t.co/99Glo0CCVB Thank you 💜💜👼,7.2092404,http://twitter.com/lBabyAmy/status/479083951894822913,http://twitter.com/lbabyamy
06/18/14,http://twitter.com/lbabyamy/status/479084031330750464,lbabyamy,@AmeliaLilyOffic PLS RT IN MEMORY OF MY FRIEND #JODIEDIXON WHO DIED AGE 16 6WEEKS AGO 2 #CYSTICFIBROSIS http://t.co/99Glo0CCVB Thank you 💜💜👼,7.186077,http://twitter.com/lBabyAmy/status/479084031330750464,http://twitter.com/lbabyamy
06/18/14,http://twitter.com/lbabyamy/status/479084084552278018,lbabyamy,@mattcardle PLS RT IN MEMORY OF MY FRIEND #JODIEDIXON WHO DIED AGE 16 6WEEKS AGO 2 #CYSTICFIBROSIS http://t.co/99Glo0CCVB Thank you 💜💜👼,7.0372744,http://twitter.com/lBabyAmy/status/479084084552278018,http://twitter.com/lbabyamy
06/18/14,http://twitter.com/lbabyamy/status/479084172922085376,lbabyamy,@IamMishaB mish PLS RT IN MEMORY OF MY FRIEND #JODIEDIXON WHO DIED AGE 16 6WEEKS AGO 2 #CYSTICFIBROSIS http://t.co/99Glo0CCVB Thank you 💜💜👼,7.113235,http://twitter.com/lBabyAmy/status/479084172922085376,http://twitter.com/lbabyamy
06/18/14,http://twitter.com/lbabyamy/status/479084622870216704,lbabyamy,@StaceySolomon PLS RT IN MEMORY OF MY FRIEND #JODIEDIXON WHO DIED AGE 16 6WEEKS AGO 2 #CYSTICFIBROSIS http://t.co/99Glo0CCVB Thank you 💜💜👼,7.0443525,http://twitter.com/lBabyAmy/status/479084622870216704,http://twitter.com/lbabyamy
06/18/14,http://twitter.com/lbabyamy/status/479084699818950659,lbabyamy,@TPTpersonified PLS RT IN MEMORY OF MY FRIEND #JODIEDIXON WHO DIED AGE 16 6WEEKS AGO 2 #CYSTICFIBROSIS http://t.co/99Glo0CCVB Thank you 💜💜👼,7.1419477,http://twitter.com/lBabyAmy/status/479084699818950659,http://twitter.com/lbabyamy
06/18/14,http://twitter.com/lbabyamy/status/479084752268697600,lbabyamy,@simonwebbe1 PLS RT IN MEMORY OF MY FRIEND #JODIEDIXON WHO DIED AGE 16 6WEEKS AGO 2 #CYSTICFIBROSIS http://t.co/99Glo0CCVB Thank you 💜💜👼,7.163897,http://twitter.com/lBabyAmy/status/479084752268697600,http://twitter.com/lbabyamy
06/18/14,http://twitter.com/lbabyamy/status/479084817603391488,lbabyamy,@MrDuncanJames PLS RT IN MEMORY OF MY FRIEND #JODIEDIXON WHO DIED AGE 16 6WEEKS AGO 2 #CYSTICFIBROSIS http://t.co/99Glo0CCVB Thank you 💜💜👼,7.1890755,http://twitter.com/lBabyAmy/status/479084817603391488,http://twitter.com/lbabyamy
06/18/14,http://twitter.com/lbabyamy/status/479085071358779392,lbabyamy,@jazzywaltz Jaz PLS RT IN MEMORY OF MY FRIEND #JODIEDIXON WHO DIED AGE 16 6WEEKS AGO 2 #CYSTICFIBROSIS http://t.co/99Glo0CCVB Thank you 💜💜👼,7.0342755,http://twitter.com/lBabyAmy/status/479085071358779392,http://twitter.com/lbabyamy
06/18/14,http://twitter.com/lbabyamy/status/479085155999830016,lbabyamy,@meganfox meg PLS RT IN MEMORY OF MY FRIEND #JODIEDIXON WHO DIED AGE 16 6WEEKS AGO 2 #CYSTICFIBROSIS http://t.co/99Glo0CCVB Thank you 💜💜👼,7.033761,http://twitter.com/lBabyAmy/status/479085155999830016,http://twitter.com/lbabyamy
06/18/14,http://twitter.com/lbabyamy/status/479085223679119360,lbabyamy,@AdrianaLima PLS RT IN MEMORY OF MY FRIEND #JODIEDIXON WHO DIED AGE 16 6WEEKS AGO 2 #CYSTICFIBROSIS http://t.co/99Glo0CCVB Thank you 💜💜👼,7.1755238,http://twitter.com/lBabyAmy/status/479085223679119360,http://twitter.com/lbabyamy
06/18/14,http://twitter.com/lbabyamy/status/479085292713148416,lbabyamy,@tyrabanks Tyra PLS RT IN MEMORY OF MY FRIEND #JODIEDIXON WHO DIED AGE 16 6WEEKS AGO 2 #CYSTICFIBROSIS http://t.co/99Glo0CCVB Thank you 💜💜👼,7.1123333,http://twitter.com/lBabyAmy/status/479085292713148416,http://twitter.com/lbabyamy
06/18/14,http://twitter.com/lbabyamy/status/479085368374231040,lbabyamy,@ArsenioHall PLS RT IN MEMORY OF MY FRIEND #JODIEDIXON WHO DIED AGE 16 6WEEKS AGO 2 #CYSTICFIBROSIS http://t.co/99Glo0CCVB Thank you 💜💜👼,7.0372744,http://twitter.com/lBabyAmy/status/479085368374231040,http://twitter.com/lbabyamy
06/18/14,http://twitter.com/lbabyamy/status/479085464050089986,lbabyamy,@TWISTAgmg PLS RT IN MEMORY OF MY FRIEND #JODIEDIXON WHO DIED AGE 16 6WEEKS AGO 2 #CYSTICFIBROSIS http://t.co/SMDuoiHohU Thank you 💜💜👼,7.2003865,http://twitter.com/lBabyAmy/status/479085464050089986,http://twitter.com/lbabyamy
06/18/14,http://twitter.com/lbabyamy/status/479085539283697664,lbabyamy,@TPAIN PLS RT IN MEMORY OF MY FRIEND #JODIEDIXON WHO DIED AGE 16 6WEEKS AGO 2 #CYSTICFIBROSIS http://t.co/99Glo0CCVB Thank you 💜💜👼,7.1938405,http://twitter.com/lBabyAmy/status/479085539283697664,http://twitter.com/lbabyamy
06/18/14,http://twitter.com/lbabyamy/status/479085609953529856,lbabyamy,@Nelly_Mo PLS RT IN MEMORY OF MY FRIEND #JODIEDIXON WHO DIED AGE 16 6WEEKS AGO 2 #CYSTICFIBROSIS http://t.co/99Glo0CCVB Thank you 💜💜👼,7.163897,http://twitter.com/lBabyAmy/status/479085609953529856,http://twitter.com/lbabyamy
06/18/14,http://twitter.com/lbabyamy/status/479085873720725504,lbabyamy,@Akon AKON PLS RT IN MEMORY OF MY FRIEND #JODIEDIXON WHO DIED AGE 16 6WEEKS AGO 2 #CYSTICFIBROSIS http://t.co/99Glo0CCVB Thank you 💜💜👼:):):),7.1419477,http://twitter.com/lBabyAmy/status/479085873720725504,http://twitter.com/lbabyamy
