firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
06/27/14,http://twitter.com/wipconference/status/482659077638483970,wipconference,RT @forgrace: A must-read for those leveled by #chronicpain - the memoir @BattleForGrace http://t.co/wlGsxfqdLV #hope #RSD #kindle #lupus #…,6.400809,http://twitter.com/WIPConference/status/482659077638483970,http://twitter.com/wipconference
06/27/14,http://twitter.com/wipconference/status/482659128817373184,wipconference,RT @forgrace: Must-C TV if you live with #chronicpain. Discovery Channel's #Pain Matters now online http://t.co/e0nHFfs5ET    http://t.co/i…,6.926121,http://twitter.com/WIPConference/status/482659128817373184,http://twitter.com/wipconference
06/27/14,http://twitter.com/battleforgrace/status/482659458300928000,battleforgrace,RT @forgrace: @BattleforGrace author shares her 30-year #chronicpain odyssey at http://t.co/mhPjknDNvh http://t.co/UCVTV5dLVC #fibro #tmj #…,6.6798096,http://twitter.com/BattleforGrace/status/482659458300928000,http://twitter.com/battleforgrace
06/27/14,http://twitter.com/battleforgrace/status/482659507021959169,battleforgrace,RT @forgrace: Must-C TV if you live with #chronicpain. Discovery Channel's #Pain Matters now online http://t.co/e0nHFfs5ET    http://t.co/i…,6.926121,http://twitter.com/BattleforGrace/status/482659507021959169,http://twitter.com/battleforgrace
06/27/14,http://twitter.com/battleforgrace/status/482659547366952961,battleforgrace,RT @forgrace: A must-read for those leveled by #chronicpain - the memoir @BattleForGrace http://t.co/wlGsxfqdLV #hope #RSD #kindle #lupus #…,6.400809,http://twitter.com/BattleforGrace/status/482659547366952961,http://twitter.com/battleforgrace
06/27/14,http://twitter.com/battleforgrace/status/482659562248359936,battleforgrace,RT @forgrace: @BattleforGrace author featured in #Discovery Channel's #chronicpain film Pain Matters - watch now online!http://t.co/e0nHFfs…,6.6531124,http://twitter.com/BattleforGrace/status/482659562248359936,http://twitter.com/battleforgrace
06/27/14,http://twitter.com/holistic__pain/status/482663428151328769,holistic__pain,Holistic #Pain Product Overview: http://t.co/RMbfYiJ3kl #NaturalSupplements #ChronicPain,7.483589,http://twitter.com/Holistic__Pain/status/482663428151328769,http://twitter.com/holistic__pain
06/27/14,http://twitter.com/mff181/status/482665367861358593,mff181,Death &amp; Pain http://t.co/UZkY7vqIcu #chronicpain #migraine #poetry #clusterheadache #spoonie,7.1179714,http://twitter.com/mff181/status/482665367861358593,http://twitter.com/mff181
06/27/14,http://twitter.com/c6pillow/status/482652049247461376,butlernooner,RT @C6Pillow: The ⓒ❻ Pillow is not just for #chronicpain it's the perfect all around lifestyle pillow -Great 4 heavy #smartphone user  #tex…,7.6923213,http://twitter.com/ButlerNooner/status/482665822632939521,http://twitter.com/butlernooner
06/27/14,http://twitter.com/cannabisqueen_/status/482669757984825344,cannabisqueen_,RT @forgrace: Must-C TV if you live with #chronicpain. Discovery Channel's #Pain Matters now online http://t.co/e0nHFfs5ET    http://t.co/i…,6.926121,http://twitter.com/CannabisQueen_/status/482669757984825344,http://twitter.com/cannabisqueen_
06/28/14,http://twitter.com/beendoaware/status/482688927296679936,beendoaware,We all have purpose here on earth! I'm still trying to find my purpose since my life has been changed so much by #chronicpain.,8.659326,http://twitter.com/BeEndoAware/status/482688927296679936,http://twitter.com/beendoaware
06/28/14,http://twitter.com/holistic__pain/status/482691114667761666,holistic__pain,"Read about our Natural Ingredients, Implemented Based on Fact &amp; Research: http://t.co/DSSx1jNSfG #Holistic #ChronicPain",7.212233,http://twitter.com/Holistic__Pain/status/482691114667761666,http://twitter.com/holistic__pain
06/28/14,http://twitter.com/nevadapain/status/482693634660528128,nevadapain,"Check out our Video Library on the most Innovative, Cutting-Edge Treatments for #ChronicPain: http://t.co/jh5aihAhC2",7.3230495,http://twitter.com/nevadapain/status/482693634660528128,http://twitter.com/nevadapain
06/28/14,http://twitter.com/sonya_leanonus/status/482693641732112384,sonya_leanonus,A Special Determination #LOU #ChronicPain http://t.co/hlTL00PqhL,8.100606,http://twitter.com/Sonya_LeanOnUs/status/482693641732112384,http://twitter.com/sonya_leanonus
06/28/14,http://twitter.com/marsh_natalie/status/482695147504009216,marsh_natalie,"Written for MT's, and full of good info for non-MT's.

#fibromyalgia
#chronicpain
#newhopemassage http://t.co/eXuEb8xPyh",7.032773,http://twitter.com/marsh_natalie/status/482695147504009216,http://twitter.com/marsh_natalie
06/28/14,http://twitter.com/drwhiteips/status/482698906862886912,drwhiteips,Self-administered #handshiatsu may help you prepare for #sleep when you suffer #chronicpain. http://t.co/Po5xbew9b7,7.0940604,http://twitter.com/DrWhiteIPS/status/482698906862886912,http://twitter.com/drwhiteips
06/28/14,http://twitter.com/kimroo72/status/482701106250649602,kimroo72,Off to bed as my fibromyalgia is flaring. Done trying to figure people out. #ChronicPain #peoplearecrazy #fibromyalgia,7.344493,http://twitter.com/KimRoo72/status/482701106250649602,http://twitter.com/kimroo72
06/28/14,http://twitter.com/painbc/status/482705047168376832,painbc,Become a Pain BC #volunteer or member and get involved with making positive change for #chronicpain http://t.co/cmIpJy3gf2,8.462219,http://twitter.com/PainBC/status/482705047168376832,http://twitter.com/painbc
06/28/14,http://twitter.com/sarahmjamieson/status/482705296783994880,sarahmjamieson,RT @PainBC: Become a Pain BC #volunteer or member and get involved with making positive change for #chronicpain http://t.co/cmIpJy3gf2,7.349234,http://twitter.com/SarahMJamieson/status/482705296783994880,http://twitter.com/sarahmjamieson
06/28/14,http://twitter.com/chronicpaindad/status/482709225466900480,chronicpaindad,"So many #spoonies are hurting. Hang in there. You can do this. Pray for better days to come soon.
#chronicpain #pray http://t.co/iTHiBZdEr7",9.338742,http://twitter.com/ChronicPainDad/status/482709225466900480,http://twitter.com/chronicpaindad
06/28/14,http://twitter.com/imlostinbooks/status/482710042492145665,imlostinbooks,"RT @ChronicPainDad: So many #spoonies are hurting. Hang in there. You can do this. Pray for better days to come soon.
#chronicpain #pray ht…",7.1939692,http://twitter.com/imlostinbooks/status/482710042492145665,http://twitter.com/imlostinbooks
06/28/14,http://twitter.com/curiouschickee/status/482710331072856064,curiouschickee,"RT @ChronicPainDad: So many #spoonies are hurting. Hang in there. You can do this. Pray for better days to come soon.
#chronicpain #pray ht…",7.1939692,http://twitter.com/Curiouschickee/status/482710331072856064,http://twitter.com/curiouschickee
06/28/14,http://twitter.com/no_good_faith/status/482710683264372738,no_good_faith,RT @DrWhiteIPS Ignores the elephant in the room-in US 116millon in #chronicPain &amp; Drs won't help relieve pain #Fail http://t.co/jRnD3frsia,6.6375146,http://twitter.com/No_Good_Faith/status/482710683264372738,http://twitter.com/no_good_faith
06/28/14,http://twitter.com/augurkythe/status/482711314746204160,augurkythe,@BeEndoAware Well it seems clear to me that your (our) purpose in life is NOT to suffer in #ChronicPain-&gt;May you find relief as you need it,7.429277,http://twitter.com/AugurKythe/status/482711314746204160,http://twitter.com/augurkythe
06/28/14,http://twitter.com/augurkythe/status/482711856314716162,augurkythe,"RT @davemarcus3: to all those that are suffering tonight, I hope you soon find relief, faith and hope. stay strong :-)
#rsd #CRPS #Chronicp…",6.882444,http://twitter.com/AugurKythe/status/482711856314716162,http://twitter.com/augurkythe
06/28/14,http://twitter.com/no_good_faith/status/482712839849664513,no_good_faith,"RT @Pain_Dr ""People who Suffer from #ChronicPain can also suffer from #PTSD""-Then relieve the pain &amp; prevent the PTSD http://t.co/jRnD3frsia",6.9581842,http://twitter.com/No_Good_Faith/status/482712839849664513,http://twitter.com/no_good_faith
06/28/14,http://twitter.com/jeffostach/status/482713854347345920,jeffostach,"Don't know that ""someone,"" but those of us w/#Fibromyalgia and #ChronicPain must have the same ""someone."" http://t.co/6xvuNMLAZU",9.847176,http://twitter.com/JeffOstach/status/482713854347345920,http://twitter.com/jeffostach
06/28/14,http://twitter.com/prayapp/status/482715032027811840,prayapp,"RT @ChronicPainDad: So many #spoonies are hurting. Hang in there. You can do this. Pray for better days to come soon.
#chronicpain #pray ht…",7.1939692,http://twitter.com/PrayApp/status/482715032027811840,http://twitter.com/prayapp
06/28/14,http://twitter.com/glinda_r/status/482717519451795456,glinda_r,"RT @davemarcus3: to all those that are suffering tonight, I hope you soon find relief, faith and hope. stay strong :-)
#rsd #CRPS #Chronicp…",6.882444,http://twitter.com/Glinda_R/status/482717519451795456,http://twitter.com/glinda_r
06/28/14,http://twitter.com/chronicpaindad/status/482721736593387520,chronicpaindad,June is Scoliosis awareness month. #scoliosis #backpain #chronicpain http://t.co/PMiSahNCwm,8.7795925,http://twitter.com/ChronicPainDad/status/482721736593387520,http://twitter.com/chronicpaindad
06/28/14,http://twitter.com/daniellelorenz/status/482722324731265024,daniellelorenz,Codeine is the ultimate frenemy. #ChronicPain,11.269427,http://twitter.com/daniellelorenz/status/482722324731265024,http://twitter.com/daniellelorenz
06/28/14,http://twitter.com/carlye94/status/482724492876460032,carlye94,RT @ChronicPainDad: June is Scoliosis awareness month. #scoliosis #backpain #chronicpain http://t.co/PMiSahNCwm,7.2196016,http://twitter.com/Carlye94/status/482724492876460032,http://twitter.com/carlye94
06/28/14,http://twitter.com/parkie_02/status/482725713875718145,parkie_02,RT @ChronicPainDad: June is Scoliosis awareness month. #scoliosis #backpain #chronicpain http://t.co/PMiSahNCwm,7.2196016,http://twitter.com/parkie_02/status/482725713875718145,http://twitter.com/parkie_02
06/28/14,http://twitter.com/apainprincess/status/482725828036689920,apainprincess,Finding Hope in Acceptance | Institute for #Chronic #Pain http://t.co/aXoQYcV1bA #chronicpain #CRPS #RSD #fibro #spoonie #support,6.9080887,http://twitter.com/APainPrincess/status/482725828036689920,http://twitter.com/apainprincess
06/28/14,http://twitter.com/parkie_02/status/482726420590764033,parkie_02,"RT @ChronicPainDad: So many #spoonies are hurting. Hang in there. You can do this. Pray for better days to come soon.
#chronicpain #pray ht…",7.1939692,http://twitter.com/parkie_02/status/482726420590764033,http://twitter.com/parkie_02
06/28/14,http://twitter.com/bsfeickert/status/482726441566478336,bsfeickert,Have #fibromyalgia or other #chronicpain/#fatigue? You're not alone. Join #Fibro Friends and Support https://t.co/bHm4q0TUuS … … … … …,7.152908,http://twitter.com/BSFeickert/status/482726441566478336,http://twitter.com/bsfeickert
06/28/14,http://twitter.com/icannabiscanada/status/482730150014894081,icannabiscanada,"What is Medical Marijuana???, Let us answer that for you. http://t.co/hRlHg2fGVX…#Canada #Marijuana #MedicalMarijuana #chronicpain",7.2167296,http://twitter.com/iCannabisCanada/status/482730150014894081,http://twitter.com/icannabiscanada
06/28/14,http://twitter.com/jmchin94/status/482731941519564800,jmchin94,Two things that have come to define my life recent: my cane and my sax. #chronicpain #wishitwasthechronic http://t.co/BHczL0MRYn,7.4284167,http://twitter.com/jmchin94/status/482731941519564800,http://twitter.com/jmchin94
06/28/14,http://twitter.com/no_good_faith/status/482732736461824001,no_good_faith,RT @ChronicPainDad: So many #spoonies are hurting ---&gt; &amp; so few doctors are willing to help relieve #chronicpain http://t.co/jRnD3frsia,7.0199957,http://twitter.com/No_Good_Faith/status/482732736461824001,http://twitter.com/no_good_faith
06/28/14,http://twitter.com/hairypeachbill/status/482745893834457088,hairypeachbill,I look bionic! A big electronic box is stuck to my side with cables linked to the small nevro system inside my back!! #chronicpain #backpain,7.096015,http://twitter.com/hairypeachbill/status/482745893834457088,http://twitter.com/hairypeachbill
06/28/14,http://twitter.com/chronicpaindad/status/482759593110405120,chronicpaindad,"Popular Faces with Fibromyalgia
#fibromyalgia
#fibro
#chronicpain http://t.co/Qe5i0CHetI",8.8592415,http://twitter.com/ChronicPainDad/status/482759593110405120,http://twitter.com/chronicpaindad
06/28/14,http://twitter.com/rubyhaq/status/482759738435051520,rubyhaq,"""@NEPAMassage: #Massage &amp; #ChronicPain: http://t.co/VXTiBw7J5P"" Consistent massage therapy is key in managing pain and other related issues.",6.971815,http://twitter.com/RubyHaq/status/482759738435051520,http://twitter.com/rubyhaq
06/28/14,http://twitter.com/painbc/status/482765444026466304,painbc,Check out #PainWaves Radio archive to hear conversations about #ChronicPain. Thanks to @WatsonGoepel http://t.co/MjdyrgtFze,7.2834525,http://twitter.com/PainBC/status/482765444026466304,http://twitter.com/painbc
06/28/14,http://twitter.com/nourishingthyme/status/482766640845950976,nourishingthyme,Joint Mobility Improved by Reishi Medicinal Mushrooms: http://t.co/j4fHSkxP5p #jointmobility #chronicpain Please RT,7.167301,http://twitter.com/nourishingthyme/status/482766640845950976,http://twitter.com/nourishingthyme
06/28/14,http://twitter.com/s0uld00dl3/status/482774992221122560,s0uld00dl3,Dream for old ideas. https://t.co/5O0xqz07N0 #Chronicpain #healing,8.267189,http://twitter.com/S0ulD00dl3/status/482774992221122560,http://twitter.com/s0uld00dl3
06/28/14,http://twitter.com/rsd_crpsforum/status/482775584359985152,rsd_crpsforum,The only person you are destined to become is the person you decide to be. ~ Emerson #LiveLife2ItsFullest #ChronicPain #Spoonies #Fibro,7.1858783,http://twitter.com/Rsd_CrpsForum/status/482775584359985152,http://twitter.com/rsd_crpsforum
06/28/14,http://twitter.com/pir8princess/status/482776392048717825,pir8princess,Fibro Fighter! Lupus Warrior! Migraines wont control my life! #spoonie #spooniechat  #spoonieproblems #ChronicPain http://t.co/tgrG9CBOST,6.901771,http://twitter.com/pIR8Princess/status/482776392048717825,http://twitter.com/pir8princess
06/28/14,http://twitter.com/ltd_to_two/status/482779729552879616,ltd_to_two,"#Eyesight can just #VANISH! &gt;&gt; http://t.co/diqBDbTWma

#MultipleSclerosis #Fibro #COPD #ChronicPain #BRAINdamage #HEALTH #Parkinsons #ME",9.760978,http://twitter.com/Ltd_To_Two/status/482779729552879616,http://twitter.com/ltd_to_two
06/28/14,http://twitter.com/ul96/status/482779925808971777,ul96,"RT @Ltd_To_Two: #Eyesight can just #VANISH! &gt;&gt; http://t.co/diqBDbTWma

#MultipleSclerosis #Fibro #COPD #ChronicPain #BRAINdamage #HEALTH #P…",6.7567954,http://twitter.com/UL96/status/482779925808971777,http://twitter.com/ul96
06/28/14,http://twitter.com/danabaker/status/482779967311204352,danabaker,Graphic with interesting info about #ChronicPain http://t.co/Ol0dpAQ02F,12.618403,http://twitter.com/DanaBaker/status/482779967311204352,http://twitter.com/danabaker
06/28/14,http://twitter.com/ozkansteel/status/482779972424048640,ozkansteel,"RT @Ltd_To_Two: #Eyesight can just #VANISH! &gt;&gt; http://t.co/diqBDbTWma

#MultipleSclerosis #Fibro #COPD #ChronicPain #BRAINdamage #HEALTH #P…",6.7567954,http://twitter.com/ozkansteel/status/482779972424048640,http://twitter.com/ozkansteel
06/28/14,http://twitter.com/emjay505/status/482780343838060544,emjay505,"RT @Ltd_To_Two: #Eyesight can just #VANISH! &gt;&gt; http://t.co/diqBDbTWma

#MultipleSclerosis #Fibro #COPD #ChronicPain #BRAINdamage #HEALTH #P…",6.7567954,http://twitter.com/emjay505/status/482780343838060544,http://twitter.com/emjay505
