firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
06/27/14,http://twitter.com/imamamma2jayden/status/482394935149068288,imamamma2jayden,"So WHAT if we have ""anger issues"" towards cancer. DEAL with it or skim past. :-) #CancerSurvivors are a makeshift #family.",7.4700184,http://twitter.com/imamamma2jayden/status/482394935149068288,http://twitter.com/imamamma2jayden
06/27/14,http://twitter.com/unlearningctr/status/482512881943318528,unlearningctr,How did she overcome inoperable cancer?http://t.co/RBnT9jZ7Qf  #CANCERFREE  #CANCERSURVIVORS PLZRT,7.4631433,http://twitter.com/UNLEARNINGCTR/status/482512881943318528,http://twitter.com/unlearningctr
06/27/14,http://twitter.com/unlearningctr/status/482514560600276992,unlearningctr,How did she overcome inoperable cancer?http://t.co/RBnT9jZ7Qf  #CANCERFREE  #CANCERSURVIVORS PLZRT http://t.co/utB04y1732,12.012451,http://twitter.com/UNLEARNINGCTR/status/482514560600276992,http://twitter.com/unlearningctr
06/27/14,http://twitter.com/yourworlddaily/status/482515442213208064,yourworlddaily,Study Shows Cancer Should be Punched in the Face http://t.co/KwMfxpkoZL #cancer #cancersurvivors #cancersucks #lymphoma,7.8188133,http://twitter.com/yourworlddaily/status/482515442213208064,http://twitter.com/yourworlddaily
06/27/14,http://twitter.com/gloriahfhf/status/482545182312005632,gloriahfhf,"Relax your mind, body and soul by booking your place at our retreat for #cancersurvivors book now at http://t.co/riMUC6OtYO Limited spaces",8.518408,http://twitter.com/GloriaHFHF/status/482545182312005632,http://twitter.com/gloriahfhf
06/27/14,http://twitter.com/sarahjanewatso3/status/482546720342294528,sarahjanewatso3,"RT @GloriaHFHF: Relax your mind, body and soul by booking your place at our retreat for #cancersurvivors book now at http://t.co/riMUC6OtYO…",7.4699507,http://twitter.com/SarahJaneWatso3/status/482546720342294528,http://twitter.com/sarahjanewatso3
06/27/14,http://twitter.com/thrive_org/status/482558950303207427,thrive_org,#HowDoYouThrive #cancersurvivors RT @mmERIICA: Happy 1 year chemo free @sarahbocz 🎉🎉🎉 http://t.co/VR71LiT6Y8,9.865127,http://twitter.com/Thrive_Org/status/482558950303207427,http://twitter.com/thrive_org
06/27/14,http://twitter.com/quirky47/status/482559750849445888,quirky47,RT @Thrive_Org: #HowDoYouThrive #cancersurvivors RT @mmERIICA: Happy 1 year chemo free @sarahbocz 🎉🎉🎉 http://t.co/VR71LiT6Y8,7.147776,http://twitter.com/quirky47/status/482559750849445888,http://twitter.com/quirky47
06/27/14,http://twitter.com/promisepacc/status/482559861348372480,promisepacc,#FF if you support #cancerSurvivors http://t.co/tc6lCauS6r,8.8885765,http://twitter.com/PromisePACC/status/482559861348372480,http://twitter.com/promisepacc
06/27/14,http://twitter.com/mdandersonnews/status/482604319595069440,mdandersonnews,#Exercise tips for #cancersurvivors: http://t.co/vdZwf9Nvow via @k_basenengquist #endcancer,12.749513,http://twitter.com/MDAndersonNews/status/482604319595069440,http://twitter.com/mdandersonnews
06/27/14,http://twitter.com/m0wens/status/482604573073215489,m0wens,RT @MDAndersonNews: #Exercise tips for #cancersurvivors: http://t.co/vdZwf9Nvow via @k_basenengquist #endcancer,7.5099874,http://twitter.com/m0wens/status/482604573073215489,http://twitter.com/m0wens
06/27/14,http://twitter.com/ku9s29/status/482604991715094528,ku9s29,RT @MDAndersonNews: #Exercise tips for #cancersurvivors: http://t.co/vdZwf9Nvow via @k_basenengquist #endcancer,7.5099874,http://twitter.com/KU9S29/status/482604991715094528,http://twitter.com/ku9s29
06/27/14,http://twitter.com/baronianconsult/status/482605828357500928,baronianconsult,RT @MDAndersonNews: #Exercise tips for #cancersurvivors: http://t.co/vdZwf9Nvow via @k_basenengquist #endcancer,7.5099874,http://twitter.com/BaronianConsult/status/482605828357500928,http://twitter.com/baronianconsult
06/27/14,http://twitter.com/lazarexcf/status/482606710427627520,lazarexcf,"Cancer Survivors at Every Age 
Meet cancer survivors from across the USA.
#CancerSurvivors
Read their stories... http://t.co/VPU2UnAy3k",7.878452,http://twitter.com/LazarexCF/status/482606710427627520,http://twitter.com/lazarexcf
06/27/14,http://twitter.com/comesama/status/482607204223025153,comesama,RT @MDAndersonNews: #Exercise tips for #cancersurvivors: http://t.co/vdZwf9Nvow via @k_basenengquist #endcancer,7.5099874,http://twitter.com/comesama/status/482607204223025153,http://twitter.com/comesama
06/27/14,http://twitter.com/sheebathukral/status/482608455941771264,sheebathukral,@LazarexCF #cancersurvivors http://t.co/JdoIlAPeds,9.077018,http://twitter.com/sheebathukral/status/482608455941771264,http://twitter.com/sheebathukral
06/27/14,http://twitter.com/lazarexcf/status/482610216844804096,lazarexcf,RT @sheebathukral: @LazarexCF #cancersurvivors http://t.co/JdoIlAPeds,7.847455,http://twitter.com/LazarexCF/status/482610216844804096,http://twitter.com/lazarexcf
06/27/14,http://twitter.com/togetherinhope/status/482621421047537665,togetherinhope,RT @MDAndersonNews: #Exercise tips for #cancersurvivors: http://t.co/vdZwf9Nvow via @k_basenengquist #endcancer,7.5099874,http://twitter.com/TogetherInHope/status/482621421047537665,http://twitter.com/togetherinhope
06/27/14,http://twitter.com/bridgeofhealth/status/482633864829890560,bridgeofhealth,Life is a battle. Wear your scars with pride. #cancersurvivors,8.422744,http://twitter.com/BridgeofHealth/status/482633864829890560,http://twitter.com/bridgeofhealth
06/27/14,http://twitter.com/sarahbocz/status/482648522961874948,sarahbocz,RT @Thrive_Org: #HowDoYouThrive #cancersurvivors RT @mmERIICA: Happy 1 year chemo free @sarahbocz 🎉🎉🎉 http://t.co/VR71LiT6Y8,7.147776,http://twitter.com/sarahbocz/status/482648522961874948,http://twitter.com/sarahbocz
06/27/14,http://twitter.com/mmeriica/status/482649823573991424,mmeriica,RT @Thrive_Org: #HowDoYouThrive #cancersurvivors RT @mmERIICA: Happy 1 year chemo free @sarahbocz 🎉🎉🎉 http://t.co/VR71LiT6Y8,7.147776,http://twitter.com/mmERIICA/status/482649823573991424,http://twitter.com/mmeriica
06/27/14,http://twitter.com/optionsshark/status/482650325849890817,optionsshark,"Georg C. Lichtenberg: ""Man loves company - even if it is only that of a small burning candle."" http://t.co/AmFfRoffC4 #cancersurvivors",7.4708586,http://twitter.com/OptionsShark/status/482650325849890817,http://twitter.com/optionsshark
06/27/14,http://twitter.com/abbottmd/status/482650324310556675,abbottmd,"Georg C. Lichtenberg: ""Man loves company - even if it is only that of a small burning candle."" http://t.co/K4K3UE13S1 #cancersurvivors",7.4631433,http://twitter.com/abbottmd/status/482650324310556675,http://twitter.com/abbottmd
06/28/14,http://twitter.com/faiththewriter/status/482711965727739904,faiththewriter,#Amazon buylink for Paper Dragons:  http://t.co/iupaaxXrvB #ebooks #indieauthors #NonFiction #cancersurvivors,7.6056633,http://twitter.com/FaiththeWriter/status/482711965727739904,http://twitter.com/faiththewriter
06/28/14,http://twitter.com/vickys228/status/482888833692749825,vickys228,Breast Cancer Awareness Bracelet and Earring Set / Pink Ribbon Bracelet / Breast Cancer C… http://t.co/vQ0NnI7H8W #jewelry #CancerSurvivors,7.643767,http://twitter.com/Vickys228/status/482888833692749825,http://twitter.com/vickys228
06/28/14,http://twitter.com/alarcon_jas/status/482951466525528065,alarcon_jas,Relay for life today #cancersurvivors,8.719809,http://twitter.com/alarcon_jas/status/482951466525528065,http://twitter.com/alarcon_jas
06/28/14,http://twitter.com/kristen40972208/status/482957277784072192,kristen40972208,@JacobWhitesides people call me a fighter because I beat cancer twice #cancersurvivors,8.187816,http://twitter.com/Kristen40972208/status/482957277784072192,http://twitter.com/kristen40972208
06/28/14,http://twitter.com/anndwan/status/482987967964016641,anndwan,@JoanLunden keeping you in pray...from a two time breast cancer survivor #earlydetection #cancersurvivors,7.526173,http://twitter.com/AnnDwan/status/482987967964016641,http://twitter.com/anndwan
06/28/14,http://twitter.com/aliciamquinn/status/483010205954097153,aliciamquinn,#firstpitch #firsttimer #lehighvalleypa #ironpigs #baseball #cancersurvivors #ovariancancer #lvhn… http://t.co/wCcwKQ8Bgc,10.324762,http://twitter.com/AliciaMQuinn/status/483010205954097153,http://twitter.com/aliciamquinn
06/29/14,http://twitter.com/gettinfitwithit/status/483111630364876800,gettinfitwithit,HOLY DECORE FASHION SHOW: http://t.co/dfRX7rrC8u via @YouTube #fitfam #cancersurvivors,8.783037,http://twitter.com/Gettinfitwithit/status/483111630364876800,http://twitter.com/gettinfitwithit
06/29/14,http://twitter.com/dionesiaa/status/483127302604472320,dionesiaa,"For those who have struggled or are struggling with cancer, I designed this for you.  You are loved. #CancerSurvivors http://t.co/Gwy30XC6f0",8.02398,http://twitter.com/dionesiaa/status/483127302604472320,http://twitter.com/dionesiaa
06/29/14,http://twitter.com/spiritkdacademy/status/483127504090451968,spiritkdacademy,RT @Gettinfitwithit: HOLY DECORE FASHION SHOW: http://t.co/dfRX7rrC8u via @YouTube #fitfam #cancersurvivors,7.639949,http://twitter.com/SpiriTKDAcademy/status/483127504090451968,http://twitter.com/spiritkdacademy
06/29/14,http://twitter.com/markaorourke/status/483267792389799936,markaorourke,Milking the Evidence: Diet Does Matter http://t.co/NiJRnHwqgU Refer #cancersurvivors for diet and lifestyle counseling. #swogonc #crcsm,7.2690024,http://twitter.com/markaorourke/status/483267792389799936,http://twitter.com/markaorourke
06/29/14,http://twitter.com/umoyadesigns/status/483315881888333825,umoyadesigns,"Celebrating life and survivors at Zuri Circles Cancer Survivor Benefit Brunch in Tempe, AZ #ZuriCirclesCancerSurvivor #cancersurvivors",7.3656726,http://twitter.com/umoyadesigns/status/483315881888333825,http://twitter.com/umoyadesigns
06/29/14,http://twitter.com/noirin0neill/status/483385990141071360,noirin0neill,Top Influencers of #CancerSurvivors: @abbottmd @optionsshark @lazarexcf @helphopeliveorg @eddahs_hope http://t.co/ze1SUoDtgx via @symplur,7.825027,http://twitter.com/Noirin0Neill/status/483385990141071360,http://twitter.com/noirin0neill
06/30/14,http://twitter.com/eddahs_hope/status/483488948740579329,eddahs_hope,RT @Noirin0Neill: Top Influencers of #CancerSurvivors: @abbottmd @optionsshark @lazarexcf @helphopeliveorg @eddahs_hope http://t.co/ze1SUoD…,6.8127913,http://twitter.com/Eddahs_Hope/status/483488948740579329,http://twitter.com/eddahs_hope
06/30/14,http://twitter.com/abbottmd/status/483563954057142273,abbottmd,"Gertrude Stein: ""It is the soothing thing about history that it does repeat itself."" http://t.co/dY2U6Q3eYx #cancersurvivors",7.847455,http://twitter.com/abbottmd/status/483563954057142273,http://twitter.com/abbottmd
06/30/14,http://twitter.com/optionsshark/status/483563956200804352,optionsshark,"Gertrude Stein: ""It is the soothing thing about history that it does repeat itself."" http://t.co/Pj0nSzovYd #cancersurvivors",7.868104,http://twitter.com/OptionsShark/status/483563956200804352,http://twitter.com/optionsshark
06/30/14,http://twitter.com/neysummercamps/status/483678076165828608,neysummercamps,LIT Camp- Helping with the Live Strong garden! #CancerSurvivors #Service http://t.co/HT7wdoIzC2,7.6597466,http://twitter.com/NEYSummerCamps/status/483678076165828608,http://twitter.com/neysummercamps
06/30/14,http://twitter.com/ihadcancer/status/483719185097580544,ihadcancer,Gardening has proven to be key in helping #cancersurvivors heal emotionally and physically. Read the full story here. http://t.co/wTvLbeRGa5,9.139545,http://twitter.com/ihadcancer/status/483719185097580544,http://twitter.com/ihadcancer
06/30/14,http://twitter.com/catwisesf/status/483720616776708096,catwisesf,Pediatric #cancersurvivors can face long-term health issues.  My report on @NewsHour tonight. http://t.co/JywmDmUZ91 @UCSFChildrens,13.426322,http://twitter.com/CatWiseSF/status/483720616776708096,http://twitter.com/catwisesf
06/30/14,http://twitter.com/murreyjacobson/status/483721620402733056,murreyjacobson,RT @CatWiseSF: Pediatric #cancersurvivors can face long-term health issues.  My report on @NewsHour tonight. http://t.co/JywmDmUZ91 @UCSFCh…,7.105716,http://twitter.com/MurreyJacobson/status/483721620402733056,http://twitter.com/murreyjacobson
06/30/14,http://twitter.com/tsrubin/status/483721774165942273,tsrubin,RT @CatWiseSF: Pediatric #cancersurvivors can face long-term health issues.  My report on @NewsHour tonight. http://t.co/JywmDmUZ91 @UCSFCh…,7.105716,http://twitter.com/tsrubin/status/483721774165942273,http://twitter.com/tsrubin
06/30/14,http://twitter.com/inmindinbody/status/483721849977995264,inmindinbody,RT @ihadcancer: Gardening has proven to be key in helping #cancersurvivors heal emotionally and physically. Read the full story here. http:…,7.60631,http://twitter.com/InMindInBody/status/483721849977995264,http://twitter.com/inmindinbody
06/30/14,http://twitter.com/newshour/status/483722732799262720,newshour,RT @CatWiseSF: Pediatric #cancersurvivors can face long-term health issues.  My report on @NewsHour tonight. http://t.co/JywmDmUZ91 @UCSFCh…,11.144849,http://twitter.com/NewsHour/status/483722732799262720,http://twitter.com/newshour
06/30/14,http://twitter.com/tracyfyschwyn/status/483723337949282304,tracyfyschwyn,RT @CatWiseSF: Pediatric #cancersurvivors can face long-term health issues.  My report on @NewsHour tonight. http://t.co/JywmDmUZ91 @UCSFCh…,7.105716,http://twitter.com/TracyFyschwyn/status/483723337949282304,http://twitter.com/tracyfyschwyn
06/30/14,http://twitter.com/civargas7/status/483723413194670080,civargas7,RT @CatWiseSF: Pediatric #cancersurvivors can face long-term health issues.  My report on @NewsHour tonight. http://t.co/JywmDmUZ91 @UCSFCh…,7.105716,http://twitter.com/civargas7/status/483723413194670080,http://twitter.com/civargas7
06/30/14,http://twitter.com/sfsurvivors/status/483724435468607489,sfsurvivors,RT @ihadcancer: Gardening has proven to be key in helping #cancersurvivors heal emotionally and physically. Read the full story here. http:…,7.60631,http://twitter.com/sfsurvivors/status/483724435468607489,http://twitter.com/sfsurvivors
06/30/14,http://twitter.com/helphopeliveorg/status/483730501736620032,helphopeliveorg,Today marks the end of National #CancerSurvivors Month. We celebrate with all #survivors and urge those battling cancer to keep fighting!,7.746819,http://twitter.com/HelpHOPELiveorg/status/483730501736620032,http://twitter.com/helphopeliveorg
06/30/14,http://twitter.com/cshalby/status/483743094987583489,cshalby,RT @CatWiseSF: Pediatric #cancersurvivors can face long-term health issues.  My report on @NewsHour tonight. http://t.co/JywmDmUZ91 @UCSFCh…,7.105716,http://twitter.com/CShalby/status/483743094987583489,http://twitter.com/cshalby
06/30/14,http://twitter.com/tamilb/status/483746880078508032,tamilb,Award-winning From Incurable to Incredible #CancerSurvivors Who Beat the Odds - on #BookBuzzr- http://t.co/7RhHLKiUkO,10.3698435,http://twitter.com/TamiLB/status/483746880078508032,http://twitter.com/tamilb
