firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
06/26/14,http://twitter.com/1ptosavealife/status/482125072442740736,1ptosavealife,"RT @GladysRosenfeld: Even though 2today is #chemo Th ""Every single day above ground is a GOOD day."" #quote @JoshCohen1063 #espn #cancer #cu…",6.8896894,http://twitter.com/1pToSaveALife/status/482125072442740736,http://twitter.com/1ptosavealife
06/26/14,http://twitter.com/teresapk/status/482143688739409920,teresapk,RT @brensmom1_tracy: So excited to deliver my #hats &amp; #do-rags 2 #Cancer #Patients going thru #Chemo I'm a 4x #cancersurvivor &amp; it's time 2…,6.53465,http://twitter.com/teresapk/status/482143688739409920,http://twitter.com/teresapk
06/26/14,http://twitter.com/smile5rach/status/482145575677493248,smile5rach,"RT @LilahStrong: I'm @CincyChildrens now! 4th attempt at #chemo via port entry. Waiting on my numbers... Until then, #KissyFace xo http://t…",7.168189,http://twitter.com/Smile5Rach/status/482145575677493248,http://twitter.com/smile5rach
06/26/14,http://twitter.com/taschekats/status/482166267722203140,taschekats,Lacy cable cloche hat in blush seashell pink sand brown cream pistachio green http://t.co/RxpOkJPzu9 via @Etsy #Google #women #Bing #chemo,7.098971,http://twitter.com/taschekats/status/482166267722203140,http://twitter.com/taschekats
06/26/14,http://twitter.com/natureheals/status/482169320303493120,natureheals,#Ginger root kills #ovarian and #prostate #cancer cells better than #chemo?:http://t.co/9YGBrMALXc,8.15793,http://twitter.com/natureheals/status/482169320303493120,http://twitter.com/natureheals
06/26/14,http://twitter.com/atlbartender/status/482169989957685248,atlbartender,RT @natureheals: #Ginger root kills #ovarian and #prostate #cancer cells better than #chemo?:http://t.co/9YGBrMALXc,7.284943,http://twitter.com/ATLBartender/status/482169989957685248,http://twitter.com/atlbartender
06/26/14,http://twitter.com/pnkwarriors/status/482171892229763072,pnkwarriors,Do you someone currently battling #cancer. Send them a Project #Chemo #Crochet blanket (for free) to… http://t.co/5t260keHCx,7.7654977,http://twitter.com/PnkWarriors/status/482171892229763072,http://twitter.com/pnkwarriors
06/26/14,http://twitter.com/niceninja/status/482180882644893696,niceninja,"RT @HeidiHarrisShow: Forcing your pet to undergo chemo just doesn't sit right w me. How do you KNOW they're ""handling it fine""? #cancer #ch…",10.654455,http://twitter.com/niceninja/status/482180882644893696,http://twitter.com/niceninja
06/26/14,http://twitter.com/yesseyj/status/482182376576253952,yesseyj,Day 2 of in patient chemo and he is doing better.  #fuckcancer #hesafighter #chemo #ilovemybrother… http://t.co/XpH0unKfyd,7.5245523,http://twitter.com/yesseyj/status/482182376576253952,http://twitter.com/yesseyj
06/26/14,http://twitter.com/alexsarcade/status/482183999284994048,alexsarcade,What's #AlexsArcade? With the funds we raise we help kids cope with #cancer &amp; #chemo by providing hospitals with gaming systems as an escape,6.789655,http://twitter.com/AlexsArcade/status/482183999284994048,http://twitter.com/alexsarcade
06/26/14,http://twitter.com/aptivsolutions/status/482184781091061760,aptivsolutions,Molecular profiling can be used to identify #chemo drugs and #therapies that are likely to work for patients #pharma http://t.co/fLFoWafd9g,7.325707,http://twitter.com/AptivSolutions/status/482184781091061760,http://twitter.com/aptivsolutions
06/26/14,http://twitter.com/ternske/status/482188353186840576,ternske,Such a great day #chemo #breastcancer #youngbreastcancer #cantstoppostingphotos http://t.co/WVcXknN0YY,8.348911,http://twitter.com/ternske/status/482188353186840576,http://twitter.com/ternske
06/26/14,http://twitter.com/benkehoe/status/482188831592947713,benkehoe,“@ternske: Such a great day #chemo #breastcancer #youngbreastcancer #cantstoppostingphotos http://t.co/YWFOSc1nJ9” GO TARA! #TeamTernske,10.125744,http://twitter.com/BenKehoe/status/482188831592947713,http://twitter.com/benkehoe
06/26/14,http://twitter.com/saladax/status/482189251480911872,saladax,"""Measure and adjust... just right"" Some TEDMED talks never get old - the Goldilocks Window from Steve Gullans https://t.co/pAWEXapqAd #chemo",10.317259,http://twitter.com/Saladax/status/482189251480911872,http://twitter.com/saladax
06/26/14,http://twitter.com/mikeypieboy/status/482191183293452288,mikeypieboy,@MediTech_Media Molec profiling can be used to identify #chemo drugs/#therapies likely to work for patients #pharma http://t.co/FlcPO1uG8G,7.065516,http://twitter.com/mikeypieboy/status/482191183293452288,http://twitter.com/mikeypieboy
06/26/14,http://twitter.com/taystevens/status/482198708755234817,bellotsoho,RT @TAYSTEVENS: wow #tbt barley took any pics when i was going thu #cancer #chemo but found this on my computer today #stillsmiling http://…,12.1463375,http://twitter.com/Bellotsoho/status/482199041678520320,http://twitter.com/bellotsoho
06/26/14,http://twitter.com/taystevens/status/482198324502474753,kittybuffiekat,RT @TAYSTEVENS: Wow #tbt just found this on my computer I rarely took any pics going through #cancer or #chemo  and… http://t.co/ao00eLejrR,10.921503,http://twitter.com/KittyBuffieKat/status/482200685417476097,http://twitter.com/kittybuffiekat
06/26/14,http://twitter.com/mayoclinic/status/482217984904028161,mayoclinic,Lacey was in a celebratory mood after learning her #chemo treatments were coming to an end http://t.co/9HIpzxLbqu http://t.co/EQok3BEkS7,13.930018,http://twitter.com/MayoClinic/status/482217984904028161,http://twitter.com/mayoclinic
06/26/14,http://twitter.com/noahhomesinc/status/482218251334983680,noahhomesinc,RT @MayoClinic: Lacey was in a celebratory mood after learning her #chemo treatments were coming to an end http://t.co/9HIpzxLbqu http://t.…,7.5783134,http://twitter.com/NoahHomesInc/status/482218251334983680,http://twitter.com/noahhomesinc
06/26/14,http://twitter.com/bosaeed_mas/status/482218338823569409,bosaeed_mas,RT @MayoClinic: Lacey was in a celebratory mood after learning her #chemo treatments were coming to an end http://t.co/9HIpzxLbqu http://t.…,7.5783134,http://twitter.com/BOSAEED_MAS/status/482218338823569409,http://twitter.com/bosaeed_mas
06/26/14,http://twitter.com/mcetko/status/482218444864364544,mcetko,RT @MayoClinic: Lacey was in a celebratory mood after learning her #chemo treatments were coming to an end http://t.co/9HIpzxLbqu http://t.…,7.5783134,http://twitter.com/MCetko/status/482218444864364544,http://twitter.com/mcetko
06/26/14,http://twitter.com/haneen_maghrabi/status/482218452426321922,haneen_maghrabi,RT @MayoClinic: Lacey was in a celebratory mood after learning her #chemo treatments were coming to an end http://t.co/9HIpzxLbqu http://t.…,7.5783134,http://twitter.com/Haneen_Maghrabi/status/482218452426321922,http://twitter.com/haneen_maghrabi
06/26/14,http://twitter.com/rsbehbehani/status/482218491936661506,rsbehbehani,RT @MayoClinic: Lacey was in a celebratory mood after learning her #chemo treatments were coming to an end http://t.co/9HIpzxLbqu http://t.…,7.5783134,http://twitter.com/rsbehbehani/status/482218491936661506,http://twitter.com/rsbehbehani
06/26/14,http://twitter.com/bwertz12/status/482219179538251776,bwertz12,RT @MayoClinic: Lacey was in a celebratory mood after learning her #chemo treatments were coming to an end http://t.co/9HIpzxLbqu http://t.…,10.790755,http://twitter.com/bwertz12/status/482219179538251776,http://twitter.com/bwertz12
06/26/14,http://twitter.com/richsoffice/status/482219255560404992,richsoffice,RT @MayoClinic: Lacey was in a celebratory mood after learning her #chemo treatments were coming to an end http://t.co/9HIpzxLbqu http://t.…,7.5783134,http://twitter.com/richsoffice/status/482219255560404992,http://twitter.com/richsoffice
06/26/14,http://twitter.com/bioflorida/status/482219589732810752,bioflorida,RT @MayoClinic: Lacey was in a celebratory mood after learning her #chemo treatments were coming to an end http://t.co/9HIpzxLbqu http://t.…,7.5783134,http://twitter.com/BioFlorida/status/482219589732810752,http://twitter.com/bioflorida
06/26/14,http://twitter.com/erosrose/status/482219979090051072,erosrose,RT @MayoClinic: Lacey was in a celebratory mood after learning her #chemo treatments were coming to an end http://t.co/9HIpzxLbqu http://t.…,10.7878,http://twitter.com/erosrose/status/482219979090051072,http://twitter.com/erosrose
06/26/14,http://twitter.com/journeyjoshuas/status/482220998276939776,journeyjoshuas,@gaillardel Sending you special #SuperJosh powers 😊👍#Chemo,9.214988,http://twitter.com/JourneyJoshuas/status/482220998276939776,http://twitter.com/journeyjoshuas
06/26/14,http://twitter.com/momcinaney/status/482221076131225601,momcinaney,RT @MayoClinic: Lacey was in a celebratory mood after learning her #chemo treatments were coming to an end http://t.co/9HIpzxLbqu http://t.…,7.5783134,http://twitter.com/MoMcInaney/status/482221076131225601,http://twitter.com/momcinaney
06/26/14,http://twitter.com/edaciousgardens/status/482222681769521153,edaciousgardens,RT @MayoClinic: Lacey was in a celebratory mood after learning her #chemo treatments were coming to an end http://t.co/9HIpzxLbqu http://t.…,7.5783134,http://twitter.com/EdaciousGardens/status/482222681769521153,http://twitter.com/edaciousgardens
06/26/14,http://twitter.com/flashwannabe/status/482223915880947712,flashwannabe,RT @TAYSTEVENS: wow #tbt barley took any pics when i was going thu #cancer #chemo but found this on my computer today #stillsmiling http://…,10.611085,http://twitter.com/Flashwannabe/status/482223915880947712,http://twitter.com/flashwannabe
06/26/14,http://twitter.com/carlosmessier/status/482224175038611456,carlosmessier,RT @MayoClinic: Lacey was in a celebratory mood after learning her #chemo treatments were coming to an end http://t.co/9HIpzxLbqu http://t.…,7.5783134,http://twitter.com/carlosmessier/status/482224175038611456,http://twitter.com/carlosmessier
06/26/14,http://twitter.com/lusantos2009_sp/status/482227928923901953,lusantos2009_sp,RT @MayoClinic: Lacey was in a celebratory mood after learning her #chemo treatments were coming to an end http://t.co/9HIpzxLbqu http://t.…,7.5783134,http://twitter.com/lusantos2009_sp/status/482227928923901953,http://twitter.com/lusantos2009_sp
06/26/14,http://twitter.com/flyrst/status/482228222738714625,flyrst,RT @MayoClinic: Lacey was in a celebratory mood after learning her #chemo treatments were coming to an end http://t.co/9HIpzxLbqu http://t.…,7.5783134,http://twitter.com/flyrst/status/482228222738714625,http://twitter.com/flyrst
06/26/14,http://twitter.com/dawn_beth/status/482231781610225666,dawn_beth,Go Tara!! RT @ternske: Such a great day #chemo #breastcancer #youngbreastcancer #cantstoppostingphotos http://t.co/sWz7RgEbzx,10.336801,http://twitter.com/Dawn_Beth/status/482231781610225666,http://twitter.com/dawn_beth
06/26/14,http://twitter.com/sttrcancer/status/482249856736444416,sttrcancer,Henna crowns bring confidence to #cancerpatients suffering hair loss from #chemo #artofhealing http://t.co/dHgm4agEl9 http://t.co/PC40XRNGR5,12.248983,http://twitter.com/sttrcancer/status/482249856736444416,http://twitter.com/sttrcancer
06/26/14,http://twitter.com/rwhcblog/status/482252015355969536,rwhcblog,"After years of struggling to afford #chemo, this man shares his story of his battle with #cancer: http://t.co/Fp2pPOZYOM @StomachCancer_",7.516495,http://twitter.com/RWHCblog/status/482252015355969536,http://twitter.com/rwhcblog
06/26/14,http://twitter.com/madamelicia/status/482263287564759040,madamelicia,Undergoing cancer treatment gives new meaning to living mindfully and staying in the present. #TodayIsAGoodDay #chemo #cancer #melanoma,7.300492,http://twitter.com/madamelicia/status/482263287564759040,http://twitter.com/madamelicia
06/26/14,http://twitter.com/roseberrybush/status/482276008771330048,roseberrybush,If u r reading this #Chemo Round 1 is starting right now for my sister please say a quick prayer for her #pray 4 #Monica #please,8.3933735,http://twitter.com/roseberrybush/status/482276008771330048,http://twitter.com/roseberrybush
06/26/14,http://twitter.com/instapraying/status/482278322656014338,instapraying,RT @roseberrybush: If u r reading this #Chemo Round 1 is starting right now for my sister please say a quick prayer for her #pray 4 #Monica…,7.2842827,http://twitter.com/instapraying/status/482278322656014338,http://twitter.com/instapraying
06/26/14,http://twitter.com/theblockcenter/status/482284420401872897,theblockcenter,1/3 of #chemo patients abandon treatment prematurely due to the debilitating physical &amp; psychological side effects.—http://t.co/Wh0pZ4agnV,7.0179424,http://twitter.com/TheBlockCenter/status/482284420401872897,http://twitter.com/theblockcenter
06/26/14,http://twitter.com/danbrubaker7/status/482299604046589953,danbrubaker7,"After seeing how her most recent cycle of #chemo has affected her blood levels, @janjabeneilon adjusts her diet. http://t.co/22ejnnpm2u",7.3666544,http://twitter.com/DanBrubaker7/status/482299604046589953,http://twitter.com/danbrubaker7
06/26/14,http://twitter.com/lainschreck/status/482311670304612352,lainschreck,RT @sttrcancer: Henna crowns bring confidence to #cancerpatients suffering hair loss from #chemo #artofhealing http://t.co/dHgm4agEl9 http:…,7.0793858,http://twitter.com/LainSchreck/status/482311670304612352,http://twitter.com/lainschreck
06/26/14,http://twitter.com/hospitalpatient/status/482311796968013825,hospitalpatient,#Chemotherapy has helped w/ #inflammatory lung condition but my body can't tolerate more #chemo w/o radical effects on my body. #Crohns,10.492544,http://twitter.com/HospitalPatient/status/482311796968013825,http://twitter.com/hospitalpatient
06/27/14,http://twitter.com/maimonidesmc/status/482322932006649856,maimonidesmc,Preparing for #chemo? What to expect your first day: http://t.co/rZqHOODjCw #cancer,7.8758664,http://twitter.com/MaimonidesMC/status/482322932006649856,http://twitter.com/maimonidesmc
06/27/14,http://twitter.com/jenarmitage/status/482345928477523968,jenarmitage,Best tip for having fun while in the hospital... go!  #cancer #chemo #hospital #LetsTalk,7.8065333,http://twitter.com/JenArmitage/status/482345928477523968,http://twitter.com/jenarmitage
06/27/14,http://twitter.com/soitscancer/status/482354271158276096,soitscancer,""" 'til the medicine takes"" tattoo.. #tattoo #wsp #widespreadpanic #wsmfp #TTT #sic #cancer #chemo… http://t.co/dvqZvE6tT1",7.0776463,http://twitter.com/soitscancer/status/482354271158276096,http://twitter.com/soitscancer
06/27/14,http://twitter.com/wrapnrelax/status/482355555504095232,wrapnrelax,A customer &amp; #chemo patient shows her results after using Hair Skin Nails. Get yours here: http://t.co/JyeyK52x2X http://t.co/X5fFirrBqq,7.5224023,http://twitter.com/WrapNRelax/status/482355555504095232,http://twitter.com/wrapnrelax
06/27/14,http://twitter.com/dorothyned/status/482386832429416448,dorothyned,75% of #Oncologists do not have #chemo or #radiation for cancer. WHY? Because its '#ineffectiveness and its debilitating  #toxicity.',10.071103,http://twitter.com/DorothyNed/status/482386832429416448,http://twitter.com/dorothyned
